# a=0.06124016210775476, b=-138.01332870490555, c=0.0008776562214644234, xi=11.260524337490503
7.026878890000000100e-01 6.605095660000000202e-02 1.914805980000000097e-03 4.316393620000000264e-02 -1.030845109999999933e-02 4.293718750000000139e-02 3.087037730000000146e-02
3.399278330000000015e+00 6.489457839999999977e-02 4.954773770000000382e-04 5.279241130000000143e-02 8.499062590000000181e-03 4.281393740000000170e-02 4.029378690000000318e-02
6.099111449999999657e+00 5.522467300000000190e-02 -5.728368020000000095e-03 6.267041950000000472e-02 5.181718719999999813e-04 4.604906959999999910e-02 4.769780760000000286e-02
8.808162700000000456e+00 4.328368419999999855e-02 -5.986414150000000066e-03 6.519679109999999833e-02 3.645340269999999827e-02 1.663971699999999831e-02 1.323306380000000004e-02
1.150607630000000015e+01 5.188895789999999758e-02 -9.465530159999999138e-03 6.452451730000000052e-02 1.848373199999999925e-02 2.956426029999999899e-02 6.301623419999999309e-02
1.420616069999999986e+01 6.295019620000000260e-02 -1.102367609999999921e-02 5.205164300000000160e-02 2.438637609999999914e-02 -4.707124380000000247e-03 7.155174799999999835e-02
1.690395910000000157e+01 6.787727899999999870e-02 -3.419166500000000129e-03 2.815404250000000039e-02 -1.648812369999999930e-02 -8.898141740000000549e-03 8.073516570000000003e-02
1.959839660000000094e+01 7.184190499999999757e-02 -1.774703039999999928e-03 9.435833910000000074e-03 -2.510447890000000112e-02 1.275714499999999925e-02 2.401899370000000131e-02
2.229174970000000044e+01 7.528716950000000074e-02 7.263452430000000119e-03 -2.430522640000000109e-02 7.402490720000000010e-03 5.612728980000000192e-04 -3.844435610000000031e-02
2.497437160000000134e+01 7.640972810000000448e-02 6.120484930000000007e-04 -3.833255929999999922e-02 -2.063738539999999955e-02 2.551513529999999835e-02 1.204395940000000005e-02
2.767682939999999903e+01 7.145756379999999852e-02 1.511170370000000087e-03 -4.792548580000000058e-02 -1.014600029999999931e-02 3.614297379999999865e-02 -1.998089479999999932e-02
3.036825130000000073e+01 7.584673819999999955e-02 -8.694689530000000721e-03 -5.340973870000000068e-02 -7.020492500000000309e-03 2.646471939999999953e-02 -3.886975399999999942e-02
3.306976219999999955e+01 7.425697080000000228e-02 -1.218670520000000000e-02 -6.106721650000000029e-02 -2.217398300000000128e-02 -3.029333419999999995e-03 -2.480767459999999938e-02
3.577144349999999662e+01 6.528140370000000414e-02 -1.477213099999999987e-04 -6.462869520000000256e-02 1.001732970000000084e-02 -1.269673709999999921e-02 -3.362530279999999955e-02
3.846957319999999925e+01 5.568412450000000125e-02 -2.890757339999999818e-03 -7.332339820000000064e-02 -9.746364550000000820e-03 -1.173339470000000009e-02 -1.121616760000000018e-02
4.117604349999999869e+01 5.199568250000000114e-02 -3.909873179999999622e-03 -6.466977009999999582e-02 -3.636763090000000309e-02 7.120700639999999384e-05 -5.644920750000000098e-02
4.387160599999999988e+01 5.561501750000000244e-02 -6.614979709999999763e-03 -6.086107040000000162e-02 2.071888510000000072e-02 2.318316900000000000e-02 -1.338205999999999944e-02
4.656009970000000209e+01 5.543637369999999953e-02 -1.170717639999999983e-03 -5.909855530000000107e-02 1.008832559999999975e-02 -1.409154039999999976e-02 -5.428786630000000113e-02
4.926558250000000072e+01 5.040742950000000333e-02 1.062776220000000073e-03 -6.105604569999999870e-02 5.856835640000000384e-03 1.299481509999999944e-02 2.055923490000000076e-02
5.198004819999999881e+01 4.820528100000000260e-02 -4.678601330000000205e-04 -6.401186459999999578e-02 2.933130340000000141e-02 -2.059705750000000168e-02 -7.183864820000000068e-03
5.467536220000000213e+01 5.333469799999999983e-02 -4.623786829999999674e-03 -7.631983929999999750e-02 2.490521860000000087e-02 -1.856488440000000082e-03 3.240057860000000040e-02
5.737144659999999874e+01 5.464800699999999845e-02 -6.324404270000000272e-03 -5.850265379999999849e-02 4.483201089999999667e-03 -2.892910289999999982e-02 -1.680463130000000097e-02
6.006990439999999865e+01 5.679043970000000052e-02 -1.448280820000000073e-02 -4.897213529999999704e-02 1.680767539999999905e-03 -3.698679339999999798e-03 2.935405019999999879e-02
6.277212469999999911e+01 5.358319870000000096e-02 -1.265782179999999993e-02 -5.616709300000000127e-02 -1.358831509999999972e-02 7.889122090000000656e-03 1.658206120000000131e-02
6.548439190000000565e+01 6.282867670000000238e-02 -6.650549060000000151e-03 -6.276326829999999413e-02 6.553743859999999928e-03 -3.165675450000000196e-02 -4.337277700000000125e-02
6.816881069999999454e+01 6.758158570000000198e-02 -2.667134629999999909e-03 -5.771608129999999948e-02 -6.637589799999999568e-03 -2.345785319999999993e-03 4.868042749999999808e-02
7.088137940000000015e+01 6.259625570000000583e-02 4.167740049999999982e-04 -5.768781220000000071e-02 -7.938331109999999637e-04 -6.621893289999999932e-03 3.912180819999999670e-02
7.358622939999999346e+01 6.051385019999999670e-02 1.239719390000000067e-02 -6.243453930000000124e-02 7.078856990000000288e-04 1.830428980000000034e-03 4.657760660000000164e-02
7.629308100000000081e+01 6.162676940000000325e-02 9.257287149999999729e-03 -6.140243079999999770e-02 6.558912739999999721e-03 4.322371180000000347e-03 -1.949375319999999828e-02
7.898989349999999376e+01 5.886557810000000307e-02 1.739971720000000124e-02 -6.088163399999999698e-02 1.211087150000000022e-02 -2.179897280000000007e-02 -2.774938719999999956e-02
8.167841540000000577e+01 6.011995719999999738e-02 2.034443290000000071e-02 -6.743290250000000263e-02 7.246624900000000428e-04 1.137574629999999962e-02 -6.072887519999999734e-02
8.438491849999999772e+01 6.670896749999999376e-02 8.742186730000000433e-03 -6.680775020000000175e-02 1.537746039999999918e-02 -2.035469720000000066e-02 -1.570600340000000150e-02
8.707810290000000464e+01 6.822461359999999753e-02 5.616347310000000329e-03 -6.870614769999999760e-02 1.398016610000000007e-02 -6.456025479999999601e-03 -1.974082050000000067e-03
8.977072470000000237e+01 6.586988689999999369e-02 6.509401920000000173e-04 -6.059472639999999993e-02 -1.079527119999999958e-02 1.024583379999999960e-02 2.250943429999999884e-02
9.247498880000000554e+01 5.233385019999999693e-02 -1.183088890000000021e-03 -6.196940399999999877e-02 2.045625210000000162e-03 -3.977772990000000286e-02 -6.077250630000000271e-03
9.517321689999999990e+01 5.572485700000000264e-02 1.507853350000000090e-03 -6.351627999999999441e-02 1.103642580000000015e-03 6.471600309999999724e-03 -2.927311260000000151e-02
9.787652939999999546e+01 5.720842360000000237e-02 3.706442910000000163e-03 -6.015381999999999674e-02 2.585355060000000052e-02 1.776641790000000123e-02 -6.193477529999999801e-03
1.005838619999999963e+02 5.613919740000000019e-02 -1.897624969999999909e-03 -5.318833130000000242e-02 1.519971049999999969e-02 -8.958331939999999646e-03 1.382114299999999928e-02
1.032940810000000056e+02 5.778263460000000046e-02 4.090206269999999665e-03 -5.700012659999999926e-02 1.605623030000000173e-02 2.696157039999999908e-02 2.091502140000000079e-02
1.059895649999999989e+02 5.451027619999999907e-02 6.920169250000000188e-03 -6.665901019999999344e-02 1.843581439999999929e-03 2.765805390000000002e-02 -8.259025039999999540e-03
1.086970179999999999e+02 5.564391290000000184e-02 7.010990919999999724e-03 -6.136383659999999907e-02 -2.495589859999999913e-03 -1.341701850000000078e-02 -2.919152659999999996e-02
1.113861590000000064e+02 6.392586009999999541e-02 3.977278069999999610e-03 -5.910037929999999856e-02 -2.331199839999999884e-02 1.989488680000000079e-02 -2.969832229999999976e-02
