# a=0.06059580678451448, b=-157.18460600493293, c=0.006271173306208727, xi=8.952690379978318
6.673067390000000376e-01 7.875191130000000483e-02 3.856306669999999808e-03 4.468217599999999706e-02 -4.105509510000000112e-02 2.231745790000000135e-03 5.104229899999999931e-02
3.360465780000000180e+00 7.514855380000000362e-02 5.034430399999999597e-04 3.309501239999999844e-02 -6.834695929999999586e-02 7.325299329999999942e-03 5.958390000000000214e-02
6.054895310000000030e+00 7.203873580000000332e-02 8.990960669999999155e-03 1.973030240000000005e-02 2.396104019999999949e-03 -3.005947789999999925e-02 7.548423429999999434e-02
8.762025619999999293e+00 7.522644509999999729e-02 -3.662163799999999803e-03 -8.512779229999999780e-03 -5.439703290000000302e-02 -2.548526419999999973e-02 6.314972739999999418e-02
1.146058249999999923e+01 8.405857099999999860e-02 6.283949139999999919e-03 -1.888280850000000066e-02 7.481609180000000324e-03 -3.130066370000000181e-03 5.475882719999999870e-02
1.416342159999999950e+01 7.919826580000000060e-02 8.523569859999999970e-03 -3.521865359999999667e-02 -1.950991889999999923e-02 4.011797410000000202e-02 2.377242790000000036e-02
1.687150279999999825e+01 7.704436339999999606e-02 1.093892590000000026e-02 -4.380274509999999843e-02 2.269296889999999900e-02 1.914389479999999838e-02 -2.560067560000000089e-02
1.956720749999999853e+01 7.060933490000000090e-02 1.773794299999999907e-02 -6.016812459999999751e-02 3.922935040000000151e-02 6.057283820000000304e-03 -2.365698299999999948e-02
2.226304969999999983e+01 5.502124440000000227e-02 2.057193330000000112e-02 -5.782035960000000280e-02 6.863595629999999503e-02 -8.025870740000000348e-04 -1.212025859999999941e-02
2.497002619999999951e+01 5.507608840000000061e-02 2.282415289999999847e-02 -5.192776119999999856e-02 1.998889820000000067e-02 -3.034329659999999984e-02 -2.428357829999999902e-04
2.767325440000000114e+01 5.048693199999999826e-02 1.521608439999999965e-02 -6.223740049999999802e-02 -1.161573119999999987e-02 8.911065459999999161e-03 9.269598539999999998e-03
3.038674500000000123e+01 5.172719719999999827e-02 8.511001250000000545e-03 -6.246126149999999683e-02 -2.524806560000000116e-02 -5.567556609999999712e-02 2.694510769999999833e-02
3.307994500000000215e+01 5.548655279999999829e-02 1.400744140000000082e-02 -6.004998339999999962e-02 1.324543409999999997e-02 -3.048773139999999895e-02 3.685212859999999896e-02
3.577626690000000309e+01 6.072502729999999793e-02 8.336695789999999315e-03 -5.931921889999999808e-02 -2.538664529999999989e-02 -8.948789150000000664e-03 2.591489599999999976e-02
3.848332469999999716e+01 6.004163269999999997e-02 6.415627630000000220e-03 -6.809805620000000670e-02 -4.234858959999999832e-03 -3.303144749999999824e-02 1.586425769999999990e-03
4.117629660000000058e+01 5.281763899999999956e-02 -1.106195539999999932e-03 -6.368655750000000448e-02 2.904655089999999898e-02 -4.258250510000000100e-02 1.869516500000000057e-03
4.388458560000000119e+01 5.187386029999999787e-02 4.228053499999999583e-03 -5.932800989999999913e-02 1.349024919999999893e-03 -6.297967040000000682e-02 -2.235594379999999992e-02
4.658386370000000198e+01 5.255530669999999849e-02 -1.061328409999999934e-03 -6.284986339999999727e-02 -2.107479480000000113e-02 -2.390379000000000115e-02 -4.184863369999999860e-02
4.927365590000000140e+01 5.679054570000000024e-02 -8.815940749999999146e-03 -6.693609479999999834e-02 3.016541390000000017e-02 -2.034977180000000028e-03 -2.381917719999999961e-02
5.198144190000000009e+01 4.974205639999999817e-02 -6.081744790000000352e-03 -5.909650310000000295e-02 1.245844880000000071e-02 1.804931489999999847e-02 2.418836539999999827e-02
5.468682940000000059e+01 6.108394450000000087e-02 -5.627931109999999640e-03 -6.624947650000000132e-02 -1.377214239999999951e-02 -7.832202640000000826e-03 -9.155010959999999517e-03
5.738395440000000036e+01 6.608182849999999497e-02 -6.599372979999999604e-03 -6.181933039999999713e-02 9.825191389999999789e-03 9.751680820000000610e-03 -6.626197450000000273e-03
6.008532939999999911e+01 6.270630350000000464e-02 -2.462273280000000031e-04 -6.198102020000000045e-02 2.051602419999999996e-02 -1.391295719999999930e-02 -3.094873279999999904e-03
6.278279189999999943e+01 5.971185109999999768e-02 -9.399316260000000270e-03 -5.908476349999999822e-02 3.649546199999999935e-02 -3.010444379999999837e-02 -3.316561789999999954e-02
6.549798090000000172e+01 5.085947980000000285e-02 -7.282454330000000253e-03 -6.880728120000000059e-02 -2.425787240000000164e-02 3.322870270000000126e-02 -6.863955559999999900e-02
6.819870280000000662e+01 5.516494980000000159e-02 -5.220417179999999914e-03 -6.443076749999999964e-02 1.252227000000000028e-02 4.990658710000000012e-03 -2.866308450000000160e-02
7.090232620000000452e+01 5.113538609999999929e-02 -5.221204549999999660e-03 -6.112898469999999973e-02 -2.524262550000000178e-03 2.908404540000000121e-02 8.360215429999999850e-03
7.360329969999999378e+01 4.992821489999999668e-02 -4.844948340000000339e-03 -6.113842330000000130e-02 -2.297843570000000085e-02 -2.449802770000000102e-02 3.693069539999999790e-02
7.631123409999999296e+01 4.429986129999999994e-02 -2.372041980000000067e-03 -5.645675280000000268e-02 -2.261536150000000023e-02 -1.107669950000000035e-02 2.169591850000000127e-02
7.902498869999999442e+01 4.389817790000000164e-02 -3.550715130000000209e-03 -6.289792700000000625e-02 -5.470712690000000033e-04 2.956533760000000163e-02 2.614490310000000192e-03
8.173294029999999566e+01 3.473664490000000216e-02 -1.021943039999999997e-02 -6.255991389999999985e-02 3.173861220000000032e-03 -1.134295100000000042e-02 -6.479444199999999637e-04
