# a=0.05778466269575602, b=-150.05962037975718, c=-0.0005863905365812164, xi=6.8530307906207755
6.935427490000000139e-01 5.880427440000000200e-02 -6.583432539999999750e-03 5.382823829999999754e-02 1.172909800000000030e-02 -3.083178569999999938e-02 -2.617352779999999879e-02
3.394190829999999881e+00 6.274636510000000666e-02 -3.022717890000000199e-03 5.521885680000000046e-02 4.862316579999999971e-02 -1.220978680000000052e-02 -4.824707369999999690e-02
6.091379110000000097e+00 6.861933920000000409e-02 1.473427400000000109e-04 4.047811080000000145e-02 2.369993359999999789e-03 -1.441864430000000009e-02 -7.425902889999999590e-02
8.785248019999999158e+00 7.702255950000000406e-02 -7.426487070000000433e-03 2.803217250000000077e-02 2.350876569999999985e-02 6.655022350000000357e-04 -3.025869639999999999e-02
1.147616900000000051e+01 8.741769409999999851e-02 -8.796566179999999735e-03 5.095756980000000318e-03 -6.035750369999999705e-03 6.434757840000000263e-03 -1.917801770000000100e-02
1.417238769999999981e+01 8.057520349999999776e-02 -2.133245519999999937e-02 -8.088518770000000663e-03 1.838780859999999961e-02 5.326817559999999681e-03 -1.823408459999999870e-02
1.687395019999999946e+01 7.538635300000000317e-02 -1.290474630000000046e-02 -2.975268999999999830e-02 -6.154580080000000147e-02 -1.591253529999999989e-03 -2.151083690000000007e-02
1.956712519999999955e+01 7.445532929999999772e-02 -1.392426419999999963e-02 -3.931089930000000038e-02 -3.293437600000000132e-02 -1.030557839999999940e-02 1.740100370000000063e-02
2.225872680000000159e+01 6.748725010000000690e-02 -1.323603660000000071e-02 -4.988428749999999912e-02 3.311403399999999792e-03 1.811108499999999899e-02 1.219204299999999963e-02
2.495227679999999992e+01 6.038060669999999880e-02 -1.241642310000000068e-02 -4.895949189999999895e-02 1.412996029999999924e-02 -2.321970049999999824e-03 1.068265679999999985e-03
2.765272679999999994e+01 6.638612069999999532e-02 -1.350920549999999956e-02 -5.291598019999999708e-02 -8.714824249999999356e-03 1.714167329999999930e-03 -2.291828350000000084e-02
3.034795799999999844e+01 6.008031500000000219e-02 -1.537808880000000010e-02 -5.943869560000000080e-02 -3.668378239999999825e-03 -3.948394620000000160e-02 -2.916727939999999922e-02
3.304803299999999666e+01 6.042330509999999794e-02 -2.619624729999999943e-02 -5.872686919999999672e-02 6.979748029999999909e-03 1.141268079999999997e-02 -4.780572760000000032e-02
3.576082209999999861e+01 5.656020739999999963e-02 -1.734723529999999958e-02 -6.753122679999999656e-02 6.827862760000000079e-03 -2.227721889999999955e-02 -1.032639310000000032e-01
3.846689400000000347e+01 5.409291869999999919e-02 -9.804115849999999605e-03 -6.774064539999999357e-02 4.259922220000000176e-02 -4.686506160000000060e-02 -6.226464550000000014e-02
4.117719240000000269e+01 6.534225920000000243e-02 -1.929220790000000033e-03 -6.472110679999999727e-02 7.694884100000000393e-02 -1.518005870000000042e-02 -3.012120689999999920e-02
4.387880650000000315e+01 5.863953210000000249e-02 2.919585909999999982e-03 -6.002173990000000264e-02 2.833531150000000165e-02 -6.836596900000000213e-03 -2.301690999999999807e-03
4.658497210000000166e+01 5.900652919999999774e-02 -2.994482770000000092e-03 -5.777157389999999781e-02 3.114816240000000086e-04 -2.477460160000000133e-03 -2.724661100000000044e-02
4.929233609999999999e+01 5.974117679999999680e-02 7.544951159999999622e-03 -6.173636350000000217e-02 4.234079329999999863e-02 -3.757983940000000217e-02 -3.958708620000000317e-02
5.198970959999999764e+01 4.620964269999999763e-02 8.885387959999999433e-03 -5.559921810000000020e-02 -4.281353199999999963e-03 1.183391449999999937e-03 1.847656329999999847e-02
5.471366270000000043e+01 4.189020710000000008e-02 1.146593660000000056e-02 -6.220724550000000103e-02 -1.092183409999999966e-02 6.865693079999999650e-03 -4.571617559999999886e-02
5.741622519999999952e+01 4.269572910000000304e-02 8.941206199999999354e-03 -7.235478189999999810e-02 3.875805740000000041e-03 2.014974989999999966e-02 -3.345373640000000315e-02
6.012379709999999733e+01 4.993823359999999961e-02 3.311113740000000156e-03 -6.665652099999999636e-02 5.658208349999999803e-02 4.971479899999999702e-02 8.132315330000000619e-03
6.282595489999999927e+01 4.211651529999999727e-02 2.635656929999999863e-03 -7.591335180000000071e-02 1.036978250000000074e-02 9.785906500000000202e-03 4.470729400000000159e-02
6.552876899999999694e+01 4.276890409999999781e-02 -2.891817870000000078e-03 -6.963416669999999975e-02 2.550098690000000140e-02 2.594627390000000047e-02 3.299381869999999661e-02
6.823094240000000354e+01 4.341923119999999831e-02 2.764526570000000114e-03 -6.515626139999999844e-02 4.592628869999999634e-03 -2.170144389999999895e-02 5.888813829999999666e-02
7.093261110000000258e+01 4.967461979999999999e-02 4.811494500000000098e-03 -5.858494399999999991e-02 1.686275779999999933e-02 -7.906982329999999448e-03 2.171317609999999856e-02
7.362357830000000547e+01 5.421477799999999819e-02 -1.139547170000000057e-03 -6.195114949999999676e-02 1.823371739999999838e-02 1.292646429999999916e-02 -1.396941659999999946e-02
7.632114550000000008e+01 5.795727900000000044e-02 6.887063130000000257e-04 -5.391385380000000144e-02 5.431555350000000226e-02 4.275752669999999950e-02 -7.650028170000000571e-02
7.902437360000000410e+01 6.074091670000000137e-02 1.407534090000000073e-03 -4.463292249999999822e-02 2.660915590000000053e-02 1.200389240000000052e-02 -7.584979570000000004e-02
