# a=0.06513725481229082, b=-134.71220396324236, c=0.0010998321534801004, xi=6.744379216220428
6.475931190000000504e-01 7.026874919999999414e-02 -1.100003079999999946e-02 -6.019815329999999957e-03 -2.209184129999999802e-03 -2.359006879999999903e-02 4.072953950000000184e-02
3.345032830000000068e+00 6.767072990000000399e-02 -1.223773809999999934e-02 -1.320528869999999973e-02 6.231116170000000273e-03 -1.028727169999999955e-02 2.252538349999999925e-02
6.044522200000000289e+00 6.934712710000000280e-02 -1.468106419999999981e-02 -1.923679110000000095e-02 -1.151009660000000025e-02 -1.637115230000000046e-02 8.237525869999999875e-03
8.742502820000000341e+00 7.089887590000000517e-02 -1.212669209999999928e-02 -3.436081130000000206e-02 -1.551870410000000082e-02 5.456327839999999645e-03 2.582404970000000063e-02
1.144969309999999929e+01 6.531478179999999911e-02 -3.887730670000000190e-03 -5.946795280000000128e-02 -2.452512329999999990e-02 2.292143560000000149e-02 3.516141970000000172e-02
1.414652910000000041e+01 6.258576670000000342e-02 -1.034247200000000012e-02 -7.092204050000000537e-02 -2.455071699999999968e-02 1.563501139999999914e-02 -1.133295729999999994e-02
1.684838530000000034e+01 6.167869659999999921e-02 1.721628350000000069e-04 -6.518639530000000515e-02 -1.881913680000000047e-02 3.333323469999999872e-02 -1.607355339999999924e-02
1.954749779999999859e+01 5.617437659999999916e-02 -5.712077589999999677e-03 -6.290048160000000221e-02 -2.153934739999999876e-02 2.223589360000000070e-02 -1.720348719999999915e-02
2.225073850000000064e+01 5.790759799999999763e-02 -4.205703100000000340e-03 -6.339506540000000578e-02 -2.408803979999999886e-02 2.530337540000000135e-02 -5.551951450000000218e-03
2.495414159999999981e+01 6.587574670000000132e-02 -4.808610399999999757e-03 -6.739926209999999585e-02 -1.277803029999999979e-02 -5.473348430000000292e-02 3.877190319999999912e-02
2.764870409999999978e+01 7.285639319999999419e-02 -3.200235389999999801e-03 -6.896793549999999384e-02 -1.440301440000000058e-02 -1.966151509999999880e-02 4.449330800000000224e-02
3.034610410000000158e+01 6.539264320000000297e-02 -4.453370709999999663e-03 -7.074173579999999684e-02 -3.384623319999999821e-03 -7.443502860000000311e-03 7.393703980000000675e-02
3.304122129999999657e+01 5.655562249999999958e-02 -6.580143200000000171e-03 -7.040338050000000125e-02 -5.208234340000000330e-03 -1.987150010000000161e-02 5.482441150000000318e-02
3.574554160000000280e+01 5.376755760000000162e-02 1.529441110000000085e-03 -6.740617170000000324e-02 -4.037523230000000102e-02 -4.200672569999999717e-02 -1.988076810000000139e-02
3.844703220000000243e+01 5.657174449999999993e-02 -1.615041630000000087e-03 -7.067926439999999699e-02 -1.719313550000000149e-02 -8.256823010000000768e-03 -1.556397410000000085e-02
4.115355559999999713e+01 6.314061640000000197e-02 3.192191530000000090e-03 -6.726018359999999530e-02 2.430099550000000205e-03 -9.095284670000000279e-03 1.602456849999999919e-02
4.385879779999999784e+01 6.230792689999999773e-02 7.130773700000000428e-04 -5.663809150000000125e-02 -3.378545360000000108e-02 1.294371849999999963e-02 2.901379720000000009e-02
4.656262749999999784e+01 5.920593770000000255e-02 -1.060222279999999953e-03 -6.371136299999999308e-02 -9.013745199999999291e-03 -2.270585359999999914e-02 6.507092300000000273e-02
4.926096499999999878e+01 6.352801800000000554e-02 1.045307830000000030e-03 -6.336003160000000523e-02 1.288845400000000058e-02 -3.528966060000000154e-02 2.716000329999999907e-02
5.196908220000000256e+01 6.656335929999999956e-02 1.476673139999999998e-04 -6.483932990000000618e-02 9.155628869999999850e-03 1.085658339999999965e-02 8.210944389999999494e-04
5.466770100000000099e+01 6.237192899999999957e-02 1.238841079999999971e-03 -6.967051209999999828e-02 1.935848130000000084e-02 3.243172560000000260e-02 2.876758239999999828e-02
5.737032589999999743e+01 6.149864239999999760e-02 -2.390474330000000053e-03 -6.750320240000000360e-02 -2.887651650000000111e-02 2.568810389999999846e-02 1.445039709999999984e-02
6.007426350000000070e+01 6.263697640000000233e-02 1.384772999999999950e-03 -7.209380699999999587e-02 -3.156694310000000142e-02 5.935326960000000124e-02 3.803701859999999990e-02
6.276766349999999761e+01 5.812424630000000148e-02 -1.811990909999999918e-03 -7.293854669999999540e-02 -5.672846100000000086e-02 5.351699060000000147e-02 3.942793239999999727e-02
6.546464469999999380e+01 5.879031779999999846e-02 -2.299545090000000135e-03 -7.924523899999999510e-02 -3.424340449999999786e-02 -1.954679300000000067e-03 1.097012309999999963e-02
6.815704780000000085e+01 6.230406869999999958e-02 -4.121238529999999775e-03 -7.090936879999999720e-02 1.620246859999999872e-02 -5.305760639999999861e-02 3.764312289999999922e-02
7.085942280000000437e+01 6.248503009999999830e-02 4.113909650000000234e-04 -6.429136850000000125e-02 3.809744310000000300e-02 -2.480723120000000170e-02 2.780350850000000082e-02
7.355766970000000526e+01 6.045544159999999972e-02 1.531822020000000095e-03 -5.977952079999999946e-02 3.868526419999999966e-02 -2.957487699999999942e-02 -1.085280569999999990e-03
7.625698839999999734e+01 5.890603290000000214e-02 2.157061039999999888e-03 -5.785071359999999913e-02 2.230378460000000118e-02 2.401477559999999969e-02 -6.926384479999999656e-03
7.896842440000000352e+01 6.467312390000000411e-02 3.419262140000000044e-03 -5.471163820000000261e-02 -1.007355289999999938e-02 4.455899239999999706e-02 7.357122030000000368e-02
8.167414469999999937e+01 6.817170000000000174e-02 2.255282520000000037e-03 -5.559006660000000155e-02 9.907783439999999465e-05 -2.555687410000000159e-03 6.185340100000000230e-02
8.438194629999999563e+01 7.565436679999999747e-02 5.881818609999999760e-03 -5.733073959999999969e-02 -6.487489259999999758e-03 1.372414500000000009e-02 3.375410770000000088e-02
8.707102279999999439e+01 7.087959309999999902e-02 1.747290839999999981e-03 -6.680444200000000554e-02 -1.493203190000000000e-02 -1.394580349999999941e-02 2.272141869999999911e-02
8.977542590000000189e+01 6.695872140000000416e-02 3.020207479999999830e-03 -6.018563240000000120e-02 -3.291853620000000091e-02 -3.671812420000000049e-02 -1.368626979999999944e-02
9.247806660000000534e+01 6.409683580000000158e-02 -2.685744349999999794e-03 -6.437976480000000279e-02 -3.336682519999999846e-02 -1.196087619999999969e-02 -9.703397520000000415e-03
9.517373530000000414e+01 6.780753759999999519e-02 -5.247953239999999988e-04 -6.476066329999999316e-02 2.560820289999999819e-03 7.937819500000000209e-03 -5.712668580000000024e-03
9.788188379999999711e+01 5.965170050000000168e-02 -9.861886599999999600e-03 -7.580727939999999665e-02 5.112680639999999700e-03 -1.106116319999999979e-02 1.559159430000000082e-02
1.005832809999999995e+02 5.144783490000000292e-02 -5.809910300000000263e-03 -7.463742499999999336e-02 2.286006579999999913e-02 1.528571559999999940e-02 2.355554840000000094e-02
1.032858899999999949e+02 4.138905050000000335e-02 -9.720429310000000545e-03 -7.722521420000000303e-02 3.952731549999999663e-03 -1.118800659999999968e-02 2.543763820000000120e-02
1.059892650000000032e+02 4.733232760000000150e-02 -6.603528949999999675e-03 -6.503212980000000476e-02 -1.742360410000000012e-02 -2.122489009999999933e-03 1.876839220000000100e-02
1.086906560000000042e+02 5.553229920000000291e-02 -1.009719249999999936e-02 -6.452096300000000062e-02 -1.724299249999999839e-02 -2.635014650000000111e-02 6.595379999999999646e-03
