# a=0.054721080283187916, b=-146.60975153930585, c=-0.00162290479761193, xi=5.417864316323511
6.929403219999999974e-01 5.899609120000000317e-02 1.196600020000000058e-03 5.434423759999999770e-02 5.011409110000000083e-04 8.696916089999999488e-03 3.643489140000000237e-02
3.387863729999999851e+00 6.292046119999999965e-02 9.788304529999999892e-03 5.863265050000000117e-02 6.539515249999999953e-03 -2.558764209999999859e-02 1.414947329999999975e-02
6.090541860000000085e+00 6.378830700000000242e-02 -4.268417210000000073e-03 5.393156920000000132e-02 -2.192752040000000083e-02 -1.066575139999999949e-02 1.749166840000000028e-02
8.779052009999999129e+00 5.996106870000000172e-02 -6.403685729999999791e-03 5.908908140000000003e-02 -3.041312899999999882e-03 1.031403360000000043e-03 1.717030129999999946e-02
1.147527290000000022e+01 6.293052870000000187e-02 -5.123348500000000395e-03 6.157578100000000304e-02 2.058752859999999837e-02 -2.854684340000000070e-02 1.686070209999999958e-02
1.417952610000000035e+01 6.234819340000000154e-02 -4.120810090000000432e-03 5.643395169999999850e-02 -2.675995720000000182e-03 -2.605934160000000083e-02 6.037698109999999757e-03
1.686956199999999839e+01 6.061396000000000145e-02 -3.407281140000000159e-03 5.266543340000000295e-02 -1.703800789999999898e-02 1.752449089999999834e-02 4.581763569999999786e-02
1.957841510000000085e+01 6.042660259999999700e-02 -5.001333149999999568e-03 5.056864140000000285e-02 2.381563910000000089e-02 7.804588020000000244e-03 2.449146060000000069e-02
2.228133079999999921e+01 7.087949350000000148e-02 3.932802969999999593e-03 4.478518289999999791e-02 -1.129098589999999978e-02 -2.134781980000000079e-02 3.057736770000000007e-02
2.497504010000000108e+01 6.554294609999999910e-02 7.654645970000000313e-03 3.209737459999999903e-02 -1.587552929999999987e-02 4.139812019999999579e-03 2.447285399999999875e-02
2.767138230000000121e+01 7.018438309999999736e-02 1.282574000000000040e-02 9.187232599999999375e-03 1.276156240000000041e-04 9.109775020000000431e-03 3.882717880000000066e-02
3.036554170000000141e+01 8.093460149999999464e-02 1.225516159999999986e-02 -8.563708169999999491e-04 -4.179899800000000214e-03 -1.955921290000000104e-02 4.244985369999999814e-02
3.307856040000000064e+01 7.800633429999999369e-02 1.690624480000000110e-02 -2.027997969999999900e-02 1.560922189999999939e-02 -2.337654639999999992e-02 -6.079828939999999682e-02
3.577529789999999821e+01 7.592121479999999756e-02 5.034029189999999869e-03 -3.351963639999999689e-02 -4.747303940000000173e-03 -5.321588950000000033e-03 -4.301828280000000171e-02
3.848517609999999678e+01 7.109073309999999757e-02 -6.587728170000000348e-03 -4.293225700000000145e-02 5.089369919999999631e-03 -9.621072720000000203e-03 -6.204740319999999670e-02
4.117979009999999818e+01 6.707850860000000304e-02 2.025486219999999941e-03 -4.919045589999999912e-02 4.173340339999999718e-03 -2.139948940000000171e-03 -1.047633740000000063e-02
4.388967610000000263e+01 6.846723650000000050e-02 5.916913569999999664e-04 -5.248829819999999841e-02 9.272701439999999490e-03 8.747015460000000242e-03 -6.712340029999999680e-02
4.659519010000000350e+01 6.155646430000000224e-02 7.169788649999999861e-03 -6.249769799999999736e-02 3.837504109999999996e-02 2.037319630000000020e-02 -6.002035239999999744e-02
