# a=0.060427510325917456, b=-132.4111480081763, c=0.005755517592231134, xi=6.224213338955447
6.825741459999999927e-01 7.969063179999999469e-02 1.319997280000000019e-03 2.185194580000000136e-02 -1.155428499999999921e-02 -1.481106469999999946e-02 -1.433741529999999972e-02
3.370503020000000127e+00 8.115313350000000203e-02 -9.853196130000000611e-04 1.852705789999999943e-03 -4.800105420000000097e-05 -3.634460200000000016e-03 -1.990298479999999884e-02
6.060778960000000382e+00 8.460708790000000257e-02 3.914664770000000384e-03 -1.022805320000000004e-02 -1.647967389999999838e-02 1.520615519999999991e-02 -3.590507460000000317e-02
8.752570829999999802e+00 7.201711110000000304e-02 7.058995099999999800e-03 -3.870047690000000262e-02 5.895668310000000238e-03 -4.045359539999999685e-03 4.263306930000000314e-03
1.144424500000000045e+01 5.889390399999999692e-02 8.087206450000000366e-03 -6.420475800000000066e-02 2.749369759999999857e-02 -1.551077659999999976e-02 1.938584120000000008e-02
1.416034819999999961e+01 5.614567169999999663e-02 9.447185230000000253e-03 -7.946863860000000224e-02 2.620239809999999961e-02 1.717929840000000097e-02 -2.666761419999999841e-02
1.684688249999999954e+01 4.564861600000000297e-02 1.082692749999999982e-02 -7.683246800000000098e-02 4.819602669999999839e-02 1.582084870000000087e-02 7.754550510000000375e-03
1.955038250000000133e+01 5.290854749999999995e-02 5.234746630000000275e-03 -7.496672259999999366e-02 6.827427969999999569e-02 2.070353460000000020e-02 1.681407910000000047e-03
2.225156540000000049e+01 5.319215929999999981e-02 -2.130484010000000157e-03 -6.454217430000000477e-02 8.527443149999999750e-02 1.784681670000000039e-02 -1.630325749999999999e-03
2.494758720000000096e+01 5.981533779999999995e-02 2.718357600000000009e-03 -5.855213609999999902e-02 6.145938539999999672e-02 2.048458800000000149e-02 -1.391428710000000048e-02
2.764579820000000154e+01 5.234814849999999686e-02 5.934760750000000334e-03 -5.969009670000000045e-02 7.222600899999999380e-02 -2.724043879999999904e-02 -6.650161719999999645e-03
3.035588410000000081e+01 4.614583719999999778e-02 8.452324669999999917e-04 -6.480228520000000381e-02 1.003157810000000066e-02 -6.428672739999999330e-02 -2.552399959999999968e-02
3.306434970000000106e+01 5.958816570000000090e-02 -1.692470200000000024e-03 -6.540906829999999783e-02 -1.560921619999999961e-02 -5.984888900000000234e-02 -1.920091079999999839e-02
3.576363880000000250e+01 5.850532440000000278e-02 -6.836818790000000028e-03 -6.681333450000000174e-02 -8.488774109999999706e-03 -9.311313110000000309e-03 -3.703422130000000312e-02
3.845972940000000051e+01 4.724077039999999977e-02 -3.341679479999999994e-03 -6.977533469999999682e-02 -2.359046940000000207e-03 -1.984736419999999849e-02 -1.286610950000000031e-02
4.115833719999999829e+01 3.821611989999999792e-02 -9.034300320000000772e-03 -7.277374799999999921e-02 3.796080739999999759e-02 1.553619309999999983e-02 -1.854921940000000061e-02
4.386899660000000267e+01 4.957264279999999690e-02 -1.264875479999999974e-03 -6.748029519999999837e-02 -1.382855520000000026e-02 3.672585879999999692e-02 -1.913733600000000132e-02
4.657297789999999793e+01 4.847849900000000128e-02 -6.212291830000000147e-03 -6.276070910000000613e-02 4.933844030000000130e-02 -1.299633480000000028e-02 -2.361163180000000038e-03
4.927649970000000224e+01 4.231555709999999804e-02 1.641681640000000131e-04 -6.847518430000000544e-02 2.625064319999999979e-02 -1.848723619999999984e-02 -4.175503710000000313e-03
5.199095439999999968e+01 3.923003309999999882e-02 -6.353356630000000192e-03 -6.481371569999999638e-02 2.886230999999999866e-02 -1.146014409999999956e-04 1.239562270000000048e-03
5.471461219999999770e+01 3.732064899999999741e-02 -5.846793880000000256e-03 -6.164356120000000216e-02 -4.074731449999999949e-02 3.659830370000000110e-02 -1.801353160000000037e-02
5.741679969999999855e+01 4.468181009999999675e-02 -5.644910910000000212e-03 -6.526703409999999594e-02 -3.433434169999999980e-02 2.247169469999999933e-02 -4.996810640000000445e-04
6.012194819999999851e+01 4.597122339999999696e-02 -6.474913139999999984e-03 -6.535649309999999601e-02 -2.958717829999999924e-02 -5.736989209999999659e-03 1.231953069999999935e-02
6.281094660000000118e+01 5.109876289999999710e-02 -1.323929549999999962e-02 -6.944652179999999397e-02 8.437580530000000564e-03 -1.166421249999999993e-02 4.363310279999999680e-02
6.551205749999999739e+01 5.252522550000000151e-02 -7.997916259999999708e-03 -6.488149320000000109e-02 3.264131769999999849e-02 -3.381908899999999663e-02 2.743882460000000162e-02
6.821523879999999451e+01 4.649481309999999729e-02 -1.129739670000000015e-02 -5.612260389999999821e-02 3.670472300000000160e-02 -1.077687379999999959e-02 -5.240188310000000287e-03
7.091467319999999575e+01 3.979836219999999952e-02 -1.283910459999999983e-02 -4.828215620000000236e-02 2.330822889999999842e-02 3.167392020000000239e-04 -4.838754520000000323e-03
7.361785439999999880e+01 5.469533260000000036e-02 -3.524530389999999853e-03 -3.402603190000000333e-02 1.148688269999999928e-02 2.437019389999999994e-02 9.046536670000000779e-03
7.631817159999999944e+01 6.512422939999999716e-02 -2.927073650000000093e-03 -4.018432649999999912e-02 -5.283917639999999999e-02 -1.395035700000000004e-02 7.568011500000000613e-02
7.901405130000000554e+01 6.999371890000000151e-02 -3.879805379999999842e-03 -3.455788299999999758e-02 1.563846899999999859e-02 -1.339373330000000022e-02 -8.202311739999999969e-04
8.171024189999999976e+01 7.028942870000000342e-02 -5.038599789999999821e-03 -4.697679760000000176e-02 -4.528433429999999954e-02 7.615988039999999591e-03 2.379136700000000076e-02
8.441492470000000026e+01 6.488086819999999699e-02 8.203931059999999137e-03 -5.441928750000000342e-02 -1.316316959999999994e-02 3.386770500000000055e-03 -1.135205610000000059e-02
8.711522159999999815e+01 5.433463870000000001e-02 4.838519809999999692e-03 -6.776271940000000438e-02 -8.945744489999999174e-03 8.988093379999999299e-03 -3.481391429999999843e-02
