# a=0.059951882658852165, b=-127.57935961938286, c=-0.005350879812861946, xi=7.79817198314337
6.642482760000000264e-01 7.618847300000000655e-02 6.444389529999999637e-03 -3.296280210000000072e-02 2.426230349999999869e-02 1.589253939999999907e-02 9.179693759999999619e-03
3.359784289999999896e+00 6.940540350000000414e-02 5.459229730000000023e-03 -4.088013919999999857e-02 2.544717239999999894e-02 2.381915910000000081e-02 -1.607997159999999953e-02
6.060088669999999844e+00 6.829436880000000487e-02 2.179383679999999900e-03 -4.230769999999999670e-02 6.514597410000000366e-02 9.994551109999999516e-03 -7.088245159999999323e-02
8.761501000000000872e+00 6.579873990000000006e-02 -3.799880969999999865e-03 -5.154218929999999921e-02 6.171791019999999656e-02 3.111555209999999905e-02 -2.339940100000000023e-02
1.145799629999999958e+01 5.939470820000000012e-02 -8.302001680000000577e-03 -4.897784420000000222e-02 6.963256019999999880e-02 3.093891069999999809e-03 -9.308331249999999418e-03
1.416346039999999995e+01 5.424006759999999705e-02 -7.971107459999999742e-03 -3.975826179999999987e-02 7.143073410000000401e-02 -5.618664140000000085e-03 -3.228274710000000186e-02
1.688304630000000017e+01 5.962841239999999710e-02 -7.096354039999999870e-03 -3.638832270000000313e-02 -1.342059200000000029e-02 -1.297496140000000027e-02 -7.188758350000000463e-02
1.958351190000000130e+01 6.656478729999999733e-02 -9.770984510000000484e-03 -3.458664379999999705e-02 -1.111817630000000055e-03 -1.043935309999999977e-02 -5.544071710000000180e-02
2.228699629999999843e+01 7.434004689999999804e-02 -6.247917910000000234e-03 -3.479057239999999718e-02 -5.123495480000000296e-02 3.657805599999999768e-02 -2.768730830000000129e-02
2.498034630000000078e+01 8.058037549999999549e-02 1.482734060000000069e-03 -4.404639119999999991e-02 4.030960790000000238e-02 7.751642470000000285e-03 4.370890130000000019e-03
2.768650410000000051e+01 7.154524580000000411e-02 -5.578072489999999885e-04 -4.843542380000000203e-02 2.934411779999999970e-02 8.022070180000000217e-03 -1.569204020000000005e-02
3.039793069999999986e+01 6.509834200000000348e-02 3.194531830000000173e-03 -5.463079900000000072e-02 1.655047169999999956e-02 -8.054104930000000051e-03 -2.164520779999999991e-02
3.310430730000000210e+01 6.585348720000000489e-02 2.910288960000000091e-03 -5.756472559999999822e-02 6.860440060000000395e-03 4.225291579999999880e-02 -2.890153360000000202e-03
3.580212439999999674e+01 5.748203050000000314e-02 8.476450309999999586e-03 -5.297297019999999690e-02 -3.049693209999999877e-02 -1.074198150000000001e-03 4.126987330000000259e-02
3.850656200000000240e+01 5.820779060000000338e-02 5.004975539999999626e-03 -4.777785980000000265e-02 1.911577550000000125e-02 2.178943189999999960e-02 -2.134342050000000157e-02
4.120112290000000144e+01 5.175541599999999853e-02 -1.539501169999999948e-03 -4.846755269999999949e-02 -8.618429579999999784e-03 2.203679509999999925e-02 1.564606329999999879e-02
4.389625569999999755e+01 5.671984330000000296e-02 -1.437254059999999983e-03 -4.543766540000000048e-02 2.655247770000000035e-02 -1.355965880000000075e-02 -1.211124750000000007e-02
4.659375570000000266e+01 5.902141129999999986e-02 1.324406929999999948e-03 -5.955393839999999911e-02 -2.289116000000000067e-02 2.680689279999999911e-02 -1.043262099999999956e-02
4.929112289999999774e+01 6.718030919999999628e-02 2.909999869999999912e-03 -6.238042369999999975e-02 1.324926149999999976e-02 -1.563662749999999990e-02 3.140784110000000191e-03
5.198921200000000198e+01 7.223744390000000348e-02 -5.856432630000000042e-03 -5.438809189999999766e-02 1.919415890000000097e-02 1.624843739999999939e-02 -3.851419040000000210e-02
5.469310099999999863e+01 7.003889900000000168e-02 4.350652690000000053e-04 -4.789755799999999980e-02 4.227148449999999780e-02 2.539813279999999888e-03 -5.571897089999999775e-02
5.739004630000000162e+01 6.237692269999999678e-02 -3.967775960000000275e-03 -4.911489680000000191e-02 -9.967417580000000402e-03 7.625845949999999693e-03 -1.331094440000000004e-02
6.008991040000000083e+01 5.550025480000000261e-02 2.147135880000000056e-03 -4.068836859999999667e-02 -1.991927890000000020e-02 1.483793800000000017e-02 -1.463180340000000065e-02
6.278045410000000004e+01 6.175761589999999995e-02 -3.820713959999999954e-03 -3.574264740000000079e-02 -3.930595769999999795e-02 5.927747470000000428e-03 -1.154857909999999939e-02
6.547558229999999924e+01 6.080209329999999857e-02 -2.038350469999999828e-03 -5.863588439999999763e-02 -1.266018519999999922e-03 1.147988219999999948e-02 -3.275036860000000299e-02
6.818589160000000504e+01 5.552351269999999950e-02 9.565055860000000075e-04 -6.983493080000000020e-02 -2.390898719999999880e-02 2.044712159999999973e-03 -4.161489089999999627e-03
7.088667909999999495e+01 5.721015849999999681e-02 -3.891980020000000099e-03 -7.352331809999999856e-02 2.595316610000000107e-02 4.022013070000000218e-02 1.783870569999999878e-02
7.358165099999999370e+01 5.651728570000000285e-02 -1.802283590000000038e-03 -7.206919030000000226e-02 7.129930189999999710e-03 7.223545980000000040e-03 7.968377570000000770e-03
7.628290570000000059e+01 5.531234580000000262e-02 5.491990910000000246e-03 -7.159647800000000506e-02 6.124129930000000305e-02 -8.253230349999999757e-03 -2.072186250000000035e-02
7.898930260000000203e+01 5.039556349999999713e-02 3.091748609999999797e-03 -5.962305930000000309e-02 2.339731470000000133e-02 6.529266280000000332e-03 -7.686227980000000237e-02
8.169049630000000661e+01 4.950316569999999722e-02 -9.131071419999999992e-04 -5.976500900000000088e-02 1.304951420000000084e-02 -5.436156780000000327e-02 -4.405709210000000042e-02
8.440430569999999477e+01 4.796882570000000207e-02 -9.412930050000000576e-03 -5.538957939999999969e-02 -1.178473759999999933e-02 -4.180252239999999661e-03 -4.785213130000000314e-02
8.709924010000000294e+01 4.820935020000000071e-02 -1.093297910000000026e-02 -6.262649130000000341e-02 1.140200660000000032e-02 4.033754839999999925e-02 1.468775410000000038e-02
8.980992600000000436e+01 5.437438519999999997e-02 -1.560749739999999983e-02 -5.765541510000000286e-02 7.997683709999999987e-03 -3.641580790000000043e-03 9.333131729999999404e-03
9.251475879999999563e+01 6.370327230000000229e-02 -1.302789180000000005e-02 -5.389748710000000220e-02 6.128429889999999908e-02 -1.607775909999999836e-02 2.325812240000000100e-02
9.521937599999999691e+01 6.252029430000000110e-02 -7.026104289999999739e-03 -6.091411459999999944e-02 -2.439474029999999863e-02 -8.482726249999999329e-03 2.439238510000000040e-02
9.792677290000000312e+01 5.890028249999999799e-02 -4.605964080000000266e-03 -6.043618109999999988e-02 -3.159772400000000064e-02 -1.724982519999999908e-02 -3.448256510000000108e-02
1.006261420000000015e+02 4.852105210000000335e-02 6.030061700000000427e-03 -6.228561829999999799e-02 -3.983187090000000347e-02 -7.164685139999999938e-03 1.676199109999999956e-03
1.033344230000000010e+02 3.629934099999999886e-02 -1.784195379999999921e-03 -6.617378290000000551e-02 7.719546330000000289e-03 -2.018626080000000128e-02 1.550329179999999918e-02
1.060383599999999973e+02 3.648574040000000102e-02 7.457229019999999601e-04 -7.701057249999999910e-02 -5.346337500000000048e-02 -6.629699309999999811e-03 4.840644560000000041e-02
1.087390170000000040e+02 4.923044000000000031e-02 -5.874157149999999911e-03 -7.189039379999999368e-02 1.441467020000000016e-02 -3.305990659999999935e-03 -2.794405429999999822e-03
1.114431569999999994e+02 6.058116899999999722e-02 -1.051591900000000031e-02 -6.154254449999999738e-02 2.611094890000000002e-02 -1.005917920000000063e-03 -4.986619250000000336e-02
1.141322200000000038e+02 6.756631329999999991e-02 -7.893827290000000538e-03 -6.240502970000000316e-02 2.643434420000000118e-02 2.677344989999999939e-02 -4.777041180000000248e-02
1.168334069999999940e+02 6.658187120000000347e-02 -5.347496329999999742e-03 -6.636758419999999603e-02 9.394343689999999289e-03 1.850187429999999855e-02 -6.166470439999999914e-02
1.195280790000000053e+02 6.679844490000000357e-02 -5.311505099999999820e-03 -5.793380599999999742e-02 -1.411964199999999996e-02 -1.898557970000000136e-02 -1.803456620000000107e-02
1.222093919999999940e+02 6.559468740000000408e-02 -2.487360650000000097e-03 -4.124561050000000173e-02 4.772004719999999728e-02 9.833338060000000255e-03 1.714221070000000041e-02
1.249145010000000013e+02 6.503678290000000639e-02 -2.502414430000000130e-03 -2.311821089999999829e-02 -1.839893219999999899e-02 -8.030476450000000044e-02 1.310631890000000035e-02
1.276079699999999946e+02 6.613500490000000231e-02 -8.992671429999999841e-03 1.099185290000000061e-03 -1.152268549999999926e-02 -2.646386090000000038e-02 5.815345369999999799e-03
1.303018140000000074e+02 7.160213310000000664e-02 -7.988305890000000145e-03 2.049326630000000010e-02 3.386001980000000189e-02 -3.973486369999999768e-02 3.885681560000000135e-03
1.329883140000000026e+02 6.810803610000000508e-02 -8.160530589999999418e-03 2.303884780000000146e-02 1.737848590000000068e-02 9.550723209999999706e-04 4.260896820000000321e-03
1.356879700000000071e+02 7.482191800000000115e-02 -7.094683049999999649e-04 3.386463929999999900e-02 -1.665685230000000031e-02 1.187457540000000020e-02 5.712643029999999768e-03
1.383835640000000069e+02 6.686453790000000674e-02 3.670080510000000174e-03 4.319586489999999862e-02 -4.629416179999999714e-02 -4.016199200000000052e-02 1.772004799999999866e-02
1.410914699999999868e+02 6.052786160000000332e-02 4.638030330000000000e-03 5.448470750000000001e-02 -1.901914749999999987e-02 -2.383552889999999980e-02 1.522691249999999930e-03
1.437939069999999901e+02 6.563444549999999933e-02 -2.968573490000000169e-03 5.676004820000000312e-02 -5.688648290000000024e-02 -1.061279449999999978e-03 6.640577740000000451e-02
1.465008449999999982e+02 6.945769459999999451e-02 -8.162489259999999164e-03 5.439983989999999658e-02 1.975925679999999962e-02 2.623935520000000160e-02 2.983791900000000094e-02
1.492010640000000024e+02 6.932131919999999503e-02 -3.089906879999999856e-03 5.001006639999999726e-02 2.971642029999999914e-03 4.695687700000000103e-02 3.048276369999999846e-02
1.518927040000000090e+02 6.437801310000000610e-02 7.049820189999999719e-04 4.244346499999999967e-02 -2.782965139999999966e-03 3.139980970000000142e-03 5.926012250000000335e-03
1.545885169999999960e+02 6.848427149999999908e-02 -2.922509509999999915e-03 4.336202950000000306e-02 1.845675050000000067e-02 -1.291768190000000018e-02 2.851340499999999861e-02
1.572890950000000032e+02 6.826733040000000641e-02 -1.965873290000000068e-03 3.473979130000000304e-02 1.129394360000000007e-02 1.628764359999999856e-02 -2.888997089999999907e-02
1.599999850000000094e+02 6.356306089999999576e-02 2.344694410000000128e-03 4.787670919999999913e-02 2.571893280000000191e-03 3.143608750000000118e-02 4.008125600000000260e-02
1.627030949999999905e+02 5.764389240000000053e-02 3.124555489999999991e-03 5.892986060000000165e-02 -4.595805910000000383e-03 -3.776954810000000134e-03 4.513552030000000416e-03
