# a=0.06275049273220476, b=-142.2196181654894, c=0.003150166597455203, xi=13.377651446115106
6.989926419999999974e-01 7.572479399999999805e-02 1.435408279999999918e-02 3.683288800000000113e-02 -4.121761439999999804e-02 -1.501414530000000011e-02 4.001865560000000127e-02
3.390984210000000054e+00 8.523557780000000361e-02 -2.312243440000000017e-05 1.659613529999999851e-02 -2.067564490000000157e-02 2.010482489999999844e-02 4.921669540000000315e-02
6.082955150000000089e+00 8.555863519999999667e-02 5.448425019999999716e-03 -4.203966899999999826e-03 1.220090090000000051e-02 7.982200249999999928e-03 1.006683609999999979e-01
8.780286860000000360e+00 7.802978219999999465e-02 -3.581696459999999995e-03 -1.874711620000000037e-02 -5.289582670000000236e-02 2.977344209999999852e-02 8.107177120000000348e-02
1.148518259999999991e+01 7.719402000000000208e-02 -2.943631960000000006e-03 -3.570548590000000022e-02 -1.046902589999999973e-03 3.531986279999999728e-02 3.245252729999999891e-02
1.418363420000000019e+01 6.528843959999999780e-02 -1.186212900000000077e-02 -5.411515680000000134e-02 -5.152253779999999700e-02 3.675546589999999919e-02 1.269612059999999931e-02
1.688644359999999978e+01 6.173368249999999779e-02 -1.012214890000000082e-02 -5.236806859999999786e-02 -6.626222630000000446e-02 3.504382469999999666e-02 9.200195660000000386e-03
1.958203260000000157e+01 6.307393999999999501e-02 -5.263344750000000134e-03 -5.255043630000000299e-02 -1.935530070000000130e-02 1.690985479999999874e-02 1.181604940000000048e-02
2.229376080000000115e+01 6.101822839999999915e-02 3.110291670000000196e-03 -6.083581930000000332e-02 -4.105383900000000169e-02 4.823290189999999977e-02 4.882110810000000328e-02
2.498739510000000053e+01 5.707036249999999922e-02 2.641275110000000214e-03 -5.454574179999999856e-02 3.671388280000000004e-02 -1.417809350000000072e-02 9.505176840000000016e-02
2.769366079999999997e+01 5.183526499999999843e-02 2.099736810000000066e-04 -6.223471760000000297e-02 2.723319930000000014e-02 4.892005639999999662e-03 4.546153230000000295e-02
