# a=0.054547409705172765, b=-149.3000642278002, c=-0.0008879544946256009, xi=8.481884997552068
6.833080419999999489e-01 6.050515239999999795e-02 -5.393152140000000323e-03 4.647330870000000030e-02 4.289017869999999996e-03 -6.942363179999999634e-02 -1.264887110000000037e-02
3.376353169999999793e+00 5.314308279999999801e-02 -8.611012799999999759e-03 4.524551179999999895e-02 4.345167839999999719e-03 -1.533522629999999921e-02 -1.903572239999999985e-02
6.070826760000000100e+00 5.030308700000000327e-02 -8.931176529999999489e-03 5.848152460000000108e-02 -9.367787199999999884e-03 -2.523009020000000022e-03 8.058703719999999251e-03
8.772345039999999372e+00 5.493781329999999907e-02 -7.153818460000000053e-03 6.010808630000000208e-02 -8.272030649999999666e-03 -1.910740950000000072e-03 4.246178679999999643e-03
1.148029110000000053e+01 6.972101070000000234e-02 -8.666565730000000758e-03 5.763944110000000093e-02 3.176964899999999703e-02 3.242397670000000086e-03 3.681052640000000153e-02
1.418159889999999912e+01 7.205184940000000648e-02 -7.579479390000000254e-03 4.688201100000000121e-02 5.327231190000000088e-03 -1.014011800000000005e-02 1.482065880000000072e-02
1.689028330000000011e+01 7.439875090000000468e-02 -9.955499779999999951e-03 3.119147359999999841e-02 5.205181309999999976e-04 -1.497534959999999998e-02 -1.145574440000000091e-03
1.958227079999999987e+01 7.848557709999999521e-02 -6.484018700000000052e-03 -1.521873360000000055e-03 -3.054980989999999882e-02 1.405027220000000000e-02 6.482116970000000034e-03
2.227614900000000020e+01 7.860062580000000410e-02 -1.430281979999999988e-02 -2.207447909999999888e-02 -1.879793210000000117e-02 2.150422919999999891e-02 -3.340577830000000109e-03
2.496746930000000120e+01 7.067929959999999512e-02 -8.500275260000000541e-03 -3.876101249999999721e-02 -3.501770609999999700e-02 -2.756698960000000115e-02 -4.759106169999999941e-02
2.766065520000000078e+01 7.038177939999999688e-02 -1.254598269999999960e-02 -4.570149250000000302e-02 -1.670400589999999907e-02 7.149964970000000433e-03 -3.652054440000000041e-02
3.036985680000000087e+01 6.964268149999999769e-02 -8.034708059999999541e-03 -5.664246399999999654e-02 1.010985319999999944e-02 -3.576642039999999856e-02 -3.399896630000000253e-02
3.306200359999999705e+01 7.261491089999999593e-02 -6.445611369999999785e-03 -5.545317629999999692e-02 7.317830820000000187e-03 -1.966616040000000037e-02 -7.143869899999999440e-02
3.575950830000000025e+01 6.971137469999999503e-02 -6.321628519999999800e-03 -5.217755379999999832e-02 -5.512744610000000142e-03 -2.792508670000000068e-02 -9.790602569999999616e-02
3.846195360000000107e+01 6.388910009999999862e-02 3.614016000000000060e-04 -6.262459389999999737e-02 2.655753240000000015e-02 -2.901635069999999872e-02 -7.012229020000000645e-02
4.115432239999999808e+01 5.851474670000000183e-02 2.908253539999999977e-03 -6.626994279999999515e-02 -1.546177389999999971e-02 -2.345631020000000025e-02 -6.554818619999999707e-02
