# a=0.061281495616949476, b=-137.9099797095976, c=0.0007336838671041833, xi=11.363538579324914
7.019369039999999726e-01 6.638487240000000289e-02 2.592634510000000041e-03 4.291844520000000218e-02 -8.672573459999999290e-03 4.129775460000000009e-02 3.292102549999999933e-02
3.397788279999999883e+00 6.551248199999999688e-02 4.005804940000000217e-04 5.225734879999999888e-02 2.466863780000000048e-03 4.327078809999999887e-02 4.115172429999999770e-02
6.098958910000000344e+00 5.545583970000000223e-02 -4.878377669999999638e-03 6.318858350000000623e-02 -1.685075579999999976e-04 4.828335599999999950e-02 4.871513499999999969e-02
8.806737659999999579e+00 4.307056489999999682e-02 -6.677565560000000254e-03 6.589730520000000591e-02 3.287638939999999732e-02 1.593993859999999832e-02 1.047663620000000018e-02
1.151077770000000022e+01 5.267003490000000260e-02 -8.526702259999999547e-03 6.432194489999999709e-02 2.273949750000000061e-02 2.662846799999999889e-02 6.691652859999999703e-02
1.420495730000000023e+01 6.316238949999999908e-02 -1.061696659999999959e-02 5.149160290000000251e-02 2.059782380000000149e-02 -7.743778140000000081e-03 6.909498170000000217e-02
1.690403080000000102e+01 6.759961849999999994e-02 -3.600517750000000166e-03 2.775977749999999911e-02 -1.593269259999999937e-02 -8.587700709999999960e-03 7.767634660000000135e-02
1.959746829999999918e+01 7.194719750000000413e-02 -1.218915839999999999e-03 1.009495489999999961e-02 -2.764543120000000076e-02 6.986865909999999923e-03 2.264406949999999905e-02
2.228972770000000025e+01 7.594279959999999940e-02 7.718947559999999805e-03 -2.303632759999999988e-02 2.964186890000000078e-03 -1.966477659999999860e-03 -3.232746680000000289e-02
2.497551049999999861e+01 7.601348820000000672e-02 1.613129629999999906e-03 -3.785241649999999958e-02 -2.145168719999999973e-02 2.817994719999999953e-02 1.587210879999999963e-02
2.767611979999999861e+01 7.124057409999999535e-02 7.195522079999999666e-04 -4.838144180000000100e-02 -1.595007910000000029e-02 3.507017949999999967e-02 -2.036727539999999906e-02
3.036614170000000001e+01 7.546346299999999452e-02 -8.234450549999999466e-03 -5.353224869999999996e-02 -2.925947679999999808e-03 2.591271510000000070e-02 -3.692872590000000066e-02
3.306932450000000046e+01 7.428866670000000560e-02 -1.203751349999999942e-02 -6.190866240000000159e-02 -1.577544960000000149e-02 -4.662495499999999744e-03 -2.413034979999999913e-02
3.577156049999999965e+01 6.548249620000000382e-02 -3.170734959999999881e-04 -6.506138009999999638e-02 1.337974150000000029e-02 -9.584451109999999469e-03 -3.693272219999999689e-02
3.846974949999999893e+01 5.562951289999999716e-02 -3.362547789999999898e-03 -7.353076040000000591e-02 -8.988465450000000107e-03 -6.680426869999999719e-03 -1.762187759999999867e-02
