# a=0.06173241233368377, b=-154.304378936913, c=0.00165303446369211, xi=12.181960153054016
7.045131589999999999e-01 7.769213669999999738e-02 6.240092870000000028e-03 2.053375929999999919e-02 -3.843464629999999993e-02 1.034886410000000062e-02 2.530404649999999991e-02
3.391063209999999994e+00 7.859743169999999779e-02 6.499954120000000016e-03 1.627890920000000033e-02 -1.741396840000000029e-02 -2.991373209999999890e-03 5.287968979999999736e-02
6.090165240000000146e+00 7.399985010000000030e-02 2.918856349999999957e-03 4.141128430000000013e-03 -4.220928880000000133e-02 -2.644496520000000003e-02 7.670168600000000503e-02
8.783234609999999165e+00 7.209275240000000140e-02 7.116000069999999650e-03 -1.923763040000000049e-02 -5.177180149999999897e-02 6.220566729999999975e-03 5.953691249999999713e-02
1.148428239999999967e+01 7.717707910000000393e-02 1.310197010000000058e-02 -2.325653949999999942e-02 1.521986290000000054e-02 6.582497760000000087e-04 2.432747849999999934e-02
1.418086210000000058e+01 7.442976129999999413e-02 3.683775240000000152e-03 -3.789773190000000208e-02 -3.513807940000000102e-02 -1.060463329999999926e-02 -1.514805860000000004e-02
1.688117460000000136e+01 6.568010259999999823e-02 1.050938249999999914e-02 -5.157857279999999989e-02 9.722395729999999681e-03 3.029499219999999896e-02 -3.637884169999999751e-02
1.957762770000000074e+01 5.431317790000000229e-02 6.366384249999999974e-03 -6.600008390000000613e-02 -2.726861680000000013e-03 3.050832900000000156e-03 -4.246372639999999865e-02
2.228499649999999832e+01 6.019780980000000170e-02 1.272410600000000065e-02 -6.579019510000000404e-02 9.735910990000000344e-04 -3.970426810000000223e-02 -4.551588100000000109e-02
2.498151839999999879e+01 6.141660560000000019e-02 1.105711990000000054e-02 -6.942907969999999318e-02 -1.954685369999999839e-02 -9.770897750000000215e-03 -8.063794259999999825e-02
2.767753090000000071e+01 6.104385970000000133e-02 1.355778229999999966e-02 -6.881607300000000538e-02 -3.672088600000000119e-02 -4.328072320000000278e-02 -9.259870990000000288e-03
3.035939959999999971e+01 5.142355209999999871e-02 1.076078500000000014e-02 -6.490947660000000174e-02 4.285590549999999943e-02 1.003361810000000069e-02 8.352983719999999834e-02
3.306266680000000235e+01 5.276423110000000305e-02 8.466613770000000830e-03 -5.868111659999999952e-02 6.229285849999999930e-02 1.770165580000000044e-02 8.011956959999999572e-02
3.577469339999999676e+01 5.169701630000000242e-02 3.590760990000000080e-03 -5.950950199999999884e-02 2.679922659999999998e-02 4.586604460000000098e-03 1.608137810000000167e-02
3.846795740000000308e+01 6.226764480000000074e-02 9.707188559999999772e-03 -5.818658639999999688e-02 -1.237041409999999932e-02 4.131130189999999980e-02 2.943534130000000082e-02
4.115871839999999793e+01 6.280978399999999351e-02 9.035073819999999561e-03 -5.150715189999999916e-02 2.873467590000000019e-03 1.688991639999999975e-02 2.153098000000000165e-02
4.386410269999999656e+01 6.720672849999999310e-02 1.824497459999999908e-03 -4.766925009999999768e-02 -3.756678509999999971e-02 5.289946709999999996e-02 -2.029492930000000028e-02
