# a=0.06167895312636857, b=-155.76624685983424, c=0.0011783208127995582, xi=8.4907722502754
6.816234310000000107e+01 6.899797909999999534e-02 -1.430460750000000017e-02 -5.510138640000000060e-02 3.397975240000000036e-02 -5.057636479999999719e-03 1.852815340000000047e-02
7.085523220000000322e+01 6.721583209999999753e-02 -1.499346640000000057e-02 -5.235579399999999717e-02 5.567087639999999948e-02 1.980655649999999920e-02 5.158245739999999663e-02
7.354980089999999393e+01 6.576365300000000524e-02 -7.962118149999999200e-03 -4.823959180000000208e-02 1.000708939999999936e-01 1.483763269999999928e-03 7.243135089999999665e-02
7.625811969999999462e+01 6.444268879999999478e-02 -6.369626780000000113e-03 -4.023674049999999974e-02 2.396551840000000003e-02 4.774323159999999816e-03 8.713315640000000167e-03
7.895250409999999874e+01 5.844698179999999882e-02 -1.077642460000000080e-02 -4.650848030000000188e-02 2.300905569999999942e-02 1.222096299999999962e-02 -6.367365730000000383e-03
8.166626499999999567e+01 5.223885839999999753e-02 -1.297449539999999922e-02 -5.436994629999999940e-02 -7.049556569999999855e-02 3.295615559999999934e-03 -2.017832779999999965e-02
8.434977589999999736e+01 5.874139879999999703e-02 -9.949376100000000694e-03 -5.361589509999999809e-02 5.922333280000000033e-02 -1.433312689999999973e-02 1.721899249999999867e-02
8.705184780000000444e+01 5.050943399999999889e-02 -1.741682510000000170e-02 -6.357379779999999814e-02 2.089015489999999919e-02 -3.263165939999999876e-02 2.472896899999999995e-02
8.976204309999999964e+01 5.699909339999999908e-02 -1.795657189999999917e-02 -6.263419080000000305e-02 -9.635493829999999468e-03 1.373178929999999999e-02 4.653413590000000238e-02
9.246513059999999484e+01 6.118285889999999783e-02 -1.717808789999999974e-02 -5.829757509999999865e-02 -9.859538909999999989e-03 2.684635689999999991e-02 -2.984298069999999858e-04
9.516909309999999778e+01 6.560428990000000127e-02 -6.444063499999999611e-03 -5.957663929999999775e-02 -1.438065650000000008e-02 2.349183599999999858e-02 -6.494241429999999572e-03
9.786937129999999740e+01 5.795399040000000224e-02 -5.585076849999999656e-03 -6.323121519999999607e-02 4.534595810000000005e-02 -1.666515179999999985e-02 -1.352681510000000066e-02
1.005707519999999988e+02 5.244450259999999808e-02 -7.598122910000000389e-03 -5.938850849999999931e-02 4.533022980000000340e-02 5.608008969999999857e-03 -4.236587440000000315e-02
