# a=0.06614767183027677, b=-142.17511912818523, c=0.003778740226770038, xi=9.898404782988003
6.962997890000000023e-01 8.301569490000000606e-02 -5.461269339999999875e-03 4.437630210000000075e-02 1.640800629999999982e-02 1.180307149999999979e-02 2.258189339999999799e-03
3.394814999999999916e+00 8.740180140000000653e-02 8.222745769999999579e-03 2.110959730000000131e-02 -2.524107570000000064e-02 3.269623589999999958e-03 3.191739590000000105e-03
6.095246870000000428e+00 8.436626390000000197e-02 -8.123335889999999671e-04 3.116010110000000215e-03 -1.381038300000000073e-02 1.717006069999999981e-02 -4.363705560000000205e-02
8.789981559999999305e+00 8.268975950000000130e-02 -1.313129810000000027e-04 -3.320502770000000048e-02 -2.737359979999999873e-02 7.400452259999999900e-03 -8.071625059999999741e-02
1.147917089999999973e+01 7.622443219999999742e-02 -8.615471850000000487e-03 -5.005544180000000287e-02 3.866648889999999700e-02 1.084057230000000024e-02 -4.489462550000000024e-02
1.417301310000000036e+01 7.555001140000000559e-02 -1.759964659999999894e-03 -5.018149279999999796e-02 6.697062230000000449e-02 -2.084472769999999933e-02 -4.033226909999999832e-02
1.687652410000000103e+01 6.684212089999999606e-02 1.646337409999999984e-03 -5.012782579999999766e-02 3.385010730000000134e-02 -1.942046730000000082e-02 -2.160193740000000001e-02
1.958057090000000144e+01 6.331839779999999529e-02 -1.308821109999999937e-03 -4.967936440000000203e-02 7.436466819999999756e-02 6.584672350000000084e-03 -3.608310099999999937e-02
2.228904440000000164e+01 5.983693519999999655e-02 -3.364569989999999927e-03 -4.981573680000000309e-02 2.541852110000000081e-02 6.776932280000000017e-03 -1.639020910000000067e-02
2.498963810000000052e+01 6.840064630000000645e-02 2.455258840000000206e-03 -5.270580510000000274e-02 3.915847459999999974e-02 -1.193795130000000013e-03 -5.603893430000000432e-03
2.769887870000000163e+01 6.038179679999999827e-02 8.532787499999999747e-03 -4.969779099999999811e-02 -1.994344160000000032e-02 2.827791819999999831e-02 -2.061680590000000007e-02
3.040453809999999990e+01 5.695188739999999805e-02 1.958307199999999911e-03 -5.128841089999999769e-02 2.733903830000000007e-02 4.092279320000000165e-02 -5.589723329999999983e-03
3.310646160000000293e+01 5.606409279999999967e-02 5.565850489999999567e-03 -6.820350549999999734e-02 1.198421799999999961e-02 -1.157279970000000061e-02 -2.284353189999999839e-02
3.580789910000000020e+01 7.247537229999999331e-02 2.892398999999999925e-03 -6.255168010000000667e-02 1.022667939999999942e-01 3.313303630000000166e-02 -2.786636220000000136e-02
