# a=0.0546826225708618, b=-136.95489448343892, c=-0.005322203656900997, xi=7.413440165335621
7.171536960000000072e-01 6.791557519999999459e-02 6.570796139999999716e-03 5.825579389999999830e-02 -2.932190029999999850e-02 -1.083109349999999971e-03 6.196441529999999892e-02
3.414968870000000045e+00 6.273921270000000494e-02 5.436463760000000318e-03 5.914377850000000075e-02 -1.913783079999999831e-02 3.556235569999999929e-03 1.537820250000000027e-02
6.107981529999999992e+00 6.350500130000000243e-02 7.259208009999999593e-03 6.011969219999999808e-02 -2.186815240000000021e-02 2.235862070000000160e-02 8.346715000000000384e-02
8.805897149999999840e+00 6.596013330000000119e-02 1.430568420000000000e-02 4.707982880000000092e-02 -5.711804050000000160e-02 -1.678325160000000010e-02 1.279102619999999968e-02
1.149934200000000040e+01 6.583722840000000298e-02 7.959584920000000244e-03 4.096899140000000161e-02 -2.472915690000000027e-02 -1.229090059999999977e-02 2.768138490000000146e-02
1.419008419999999937e+01 7.880786119999999562e-02 3.591861359999999875e-03 2.945146339999999904e-02 -3.401233179999999662e-02 -1.338072809999999932e-02 1.554273590000000010e-02
1.688422010000000029e+01 7.491221680000000049e-02 2.668720229999999808e-03 1.295516369999999938e-02 -3.236375169999999857e-02 -7.428313740000000269e-03 2.161696160000000158e-02
1.957760449999999963e+01 7.879773719999999537e-02 3.018936370000000098e-03 6.326222579999999686e-03 -2.836488939999999917e-02 -1.579025259999999875e-02 -3.770784099999999889e-02
2.227896080000000012e+01 7.328390469999999934e-02 7.903150879999999365e-03 -7.727114690000000050e-03 1.596065470000000101e-03 -3.948118550000000171e-02 -2.150897220000000040e-02
2.497393110000000149e+01 6.211666309999999691e-02 2.193126460000000000e-03 -1.957292949999999906e-02 -6.276045580000000346e-03 2.603140270000000103e-02 1.322051789999999921e-02
2.767168420000000140e+01 7.291713169999999855e-02 -7.545585789999999932e-03 -3.058026460000000044e-02 -8.448884420000000312e-03 4.268306630000000268e-02 -3.574482739999999825e-02
3.036472789999999833e+01 7.875057200000000479e-02 -4.379572760000000411e-03 -3.103746159999999990e-02 -1.417838329999999980e-02 3.812286580000000258e-02 -2.429640840000000038e-02
3.304968110000000081e+01 7.655810339999999381e-02 -1.016291020000000033e-03 -3.726687139999999843e-02 -9.464048189999999319e-03 3.126386540000000019e-02 -1.903237320000000093e-02
3.575349359999999876e+01 7.751373970000000058e-02 3.274608269999999821e-03 -4.205145539999999987e-02 1.441158279999999944e-02 2.981278860000000086e-02 -2.826665910000000087e-02
3.846199510000000288e+01 6.524611569999999583e-02 2.443122580000000113e-03 -4.674755190000000338e-02 5.466308559999999948e-03 -7.821751210000000079e-03 1.020101609999999985e-02
