# a=0.055716642644942346, b=-150.61440700753138, c=-0.0012411944278472545, xi=9.643287040618024
6.798375070000000076e-01 6.420653630000000556e-02 2.317156019999999823e-03 6.606664319999999702e-02 -8.841309380000000537e-03 1.882381519999999989e-02 4.126018869999999866e-02
3.375199820000000184e+00 6.759342699999999760e-02 3.869345609999999894e-03 5.688733950000000178e-02 -2.826905030000000096e-02 1.939263379999999967e-02 2.132875450000000159e-02
6.076046070000000299e+00 6.370478159999999612e-02 -3.718024119999999849e-03 6.123160379999999930e-02 -1.183879539999999932e-02 1.090048799999999984e-02 4.939855969999999707e-02
8.780621379999999476e+00 5.999661259999999885e-02 4.407124850000000184e-03 6.286145370000000010e-02 2.133436879999999966e-02 2.302374729999999946e-03 1.974077739999999942e-02
1.148220579999999913e+01 5.605195830000000295e-02 2.981376390000000168e-03 5.827915270000000314e-02 2.932864759999999869e-03 8.747371869999999439e-03 2.839056899999999831e-03
1.418956359999999961e+01 5.666366080000000138e-02 -2.464738760000000062e-04 5.177027170000000206e-02 2.231680440000000099e-02 1.361807530000000085e-02 -2.257540330000000137e-03
1.689552610000000143e+01 6.536261729999999492e-02 1.045518039999999895e-03 4.507438180000000044e-02 1.820392499999999927e-02 3.502993389999999735e-02 3.293677679999999774e-02
1.959187449999999941e+01 6.872167060000000660e-02 4.849891190000000379e-03 1.842056330000000144e-02 -1.748513819999999996e-02 4.254604940000000085e-03 -2.713684699999999866e-02
2.229373229999999850e+01 7.753606100000000334e-02 1.432094320000000098e-03 -6.530219290000000010e-03 -3.211012029999999948e-03 -9.538181769999999919e-04 3.591081490000000084e-03
2.499746670000000037e+01 7.878147150000000543e-02 8.177872189999999333e-03 -1.743791180000000066e-02 2.442765350000000030e-02 3.111858170000000173e-02 -1.380355720000000022e-02
2.768941510000000150e+01 7.941857789999999528e-02 6.230030969999999710e-03 -3.853032540000000256e-02 -3.150547789999999949e-03 1.965323689999999915e-02 1.104871839999999918e-02
3.040581510000000165e+01 6.633335149999999847e-02 7.120099080000000073e-03 -5.250019809999999926e-02 1.719580219999999882e-02 2.279910279999999845e-02 -2.661594399999999902e-02
3.310091510000000170e+01 6.361293140000000290e-02 5.213535200000000112e-03 -5.538064630000000266e-02 -1.150028919999999955e-02 1.253477419999999946e-02 1.427875479999999968e-02
3.579407919999999876e+01 6.087769710000000278e-02 9.061314850000000073e-03 -5.934453430000000140e-02 1.217377679999999927e-02 2.737734719999999899e-02 -2.521324440000000111e-02
3.849536040000000270e+01 5.883807919999999719e-02 -3.305383040000000119e-03 -6.146162859999999839e-02 -3.706180940000000038e-03 3.990057469999999662e-02 -1.144441140000000039e-03
4.119275729999999669e+01 5.230275980000000102e-02 3.387342389999999960e-03 -5.977783410000000325e-02 -1.002260819999999976e-02 3.583897540000000048e-02 -1.312000500000000056e-02
4.389047450000000339e+01 5.326698540000000121e-02 -5.286479190000000286e-03 -6.487286740000000607e-02 1.679746699999999995e-03 2.879645520000000125e-02 2.736508450000000106e-02
4.659115890000000348e+01 5.864654529999999838e-02 2.487379279999999814e-03 -6.373426070000000332e-02 -1.004775070000000006e-03 2.276474720000000104e-02 2.020754310000000102e-03
4.929131360000000228e+01 5.881253639999999699e-02 -2.576587970000000002e-03 -5.990258049999999668e-02 2.116042439999999900e-02 4.726902820000000033e-02 -3.805611970000000177e-02
5.198601200000000233e+01 5.707742080000000051e-02 -6.651588110000000373e-03 -6.656810570000000482e-02 1.348078420000000006e-02 -3.280082399999999926e-02 -2.691166760000000130e-02
5.468883230000000140e+01 5.746043769999999856e-02 -7.164806800000000399e-03 -6.405641639999999637e-02 1.396769399999999925e-02 3.428604739999999845e-02 -2.668540269999999937e-02
5.738941040000000271e+01 6.064285669999999739e-02 -1.075117480000000077e-02 -5.242170940000000223e-02 1.422297269999999933e-02 1.705258159999999829e-02 -4.981367989999999774e-02
6.009911670000000328e+01 6.659728650000000527e-02 -6.741471639999999793e-03 -4.584927639999999971e-02 2.217580740000000064e-02 7.954423119999999917e-03 -8.285450900000000674e-02
6.280810730000000319e+01 6.806497659999999339e-02 1.019130279999999958e-02 -3.671112420000000043e-02 2.007729969999999878e-02 1.012852269999999985e-02 3.753896120000000010e-03
6.551214330000000530e+01 6.201791210000000276e-02 1.149889519999999950e-02 -3.417833089999999796e-02 1.545771490000000031e-03 -4.016255419999999882e-02 -1.273395280000000004e-02
6.821470730000000060e+01 6.516674980000000672e-02 1.100298830000000054e-02 -3.699179799999999935e-02 3.091876240000000081e-02 -2.104234420000000022e-02 2.589407109999999901e-02
7.091820110000000454e+01 5.336040799999999806e-02 6.579319460000000036e-03 -5.213073940000000073e-02 2.141961510000000082e-02 -3.219963509999999862e-02 -3.336313219999999941e-02
7.362171979999999394e+01 5.611536780000000307e-02 6.989335509999999863e-03 -5.829350459999999706e-02 3.039284890000000169e-02 2.100303349999999881e-03 1.397928409999999941e-02
7.632849790000000212e+01 5.289879339999999791e-02 1.138641919999999925e-02 -6.140612759999999892e-02 3.103221700000000083e-02 -1.242076389999999947e-02 -5.271011440000000076e-02
7.902871829999999420e+01 5.579284699999999958e-02 1.462076850000000074e-02 -6.011164150000000012e-02 2.284822179999999869e-02 -2.436967359999999902e-02 -1.065076289999999926e-02
8.173341510000000198e+01 5.724989259999999774e-02 2.930476070000000155e-03 -6.187043729999999742e-02 -8.944037639999999345e-03 -2.269597500000000018e-02 6.497367109999999980e-03
8.444741510000000062e+01 5.882738760000000289e-02 5.252796680000000433e-03 -5.862195719999999804e-02 2.141730710000000135e-02 9.767017549999999770e-03 7.366197030000000423e-03
8.714253390000000365e+01 6.286265219999999376e-02 5.049403519999999708e-03 -6.083811549999999790e-02 -1.452675730000000005e-02 4.336483619999999609e-03 5.202869730000000276e-04
8.984650890000000345e+01 5.022074349999999798e-02 2.979968539999999950e-03 -6.457501440000000537e-02 -2.264663520000000096e-02 6.490522200000000373e-03 -9.258855399999999999e-03
9.254114479999999787e+01 4.112881069999999722e-02 1.262603229999999894e-03 -6.752039649999999615e-02 -5.970914419999999966e-03 3.167458809999999965e-03 -4.392764860000000077e-02
9.524405260000000339e+01 4.162354100000000001e-02 -1.504421120000000098e-03 -7.295576589999999695e-02 -2.192518909999999904e-02 9.319788710000000490e-03 -9.304489330000000405e-03
9.795303540000000453e+01 4.849157579999999884e-02 8.296821120000000618e-03 -6.682158239999999583e-02 2.061772480000000074e-02 -1.446825210000000049e-02 -4.894860439999999813e-02
