# a=0.06304250901220029, b=-146.28858771485721, c=0.0006458864252971419, xi=8.027303460838317
6.838416729999999832e-01 5.748786890000000260e-02 -8.589248409999999511e-04 5.605746550000000050e-02 -5.005278630000000242e-03 -1.831452819999999926e-02 2.564427940000000086e-02
3.391599559999999958e+00 5.984900110000000023e-02 -3.525398109999999894e-03 5.286633849999999857e-02 -5.514889850000000322e-03 -2.409558489999999789e-03 5.643173989999999973e-02
6.093854079999999840e+00 6.569145960000000173e-02 4.541802260000000102e-04 4.866961300000000046e-02 5.009483200000000407e-03 4.628157879999999884e-03 3.071673369999999847e-02
8.797031900000000348e+00 6.722946439999999413e-02 2.170351129999999965e-03 5.498334900000000081e-02 2.493385999999999866e-02 1.011917789999999991e-02 5.894812940000000029e-02
1.148877139999999919e+01 6.384947620000000490e-02 2.412200470000000051e-03 4.128505760000000108e-02 -2.853530699999999934e-02 -9.896763080000000809e-03 4.454127850000000333e-02
1.419527139999999932e+01 6.801494269999999731e-02 2.891016430000000175e-03 1.328255430000000077e-02 -8.319278960000000764e-03 7.064610540000000258e-03 2.133532089999999951e-02
1.688401830000000103e+01 7.699150239999999479e-02 -7.964974269999999888e-04 -6.789190169999999823e-03 3.416989229999999999e-03 2.619648189999999877e-02 3.238597059999999937e-03
1.959317139999999924e+01 6.948957930000000671e-02 5.089655089999999861e-03 -2.148211040000000058e-02 3.075344979999999895e-02 2.125477060000000029e-02 -6.168800250000000193e-03
2.228958550000000116e+01 6.949662580000000311e-02 -3.136094380000000077e-03 -4.377388089999999926e-02 2.038297560000000043e-03 -1.478330250000000007e-04 4.914776200000000109e-03
2.499025109999999827e+01 7.138185129999999323e-02 -7.488152489999999866e-04 -4.268153269999999666e-02 7.339196229999999819e-04 -1.885778310000000083e-02 -4.796498840000000064e-04
2.769876209999999972e+01 7.068205130000000669e-02 1.208085129999999932e-03 -4.420436559999999654e-02 -1.244738559999999938e-02 4.394508479999999911e-03 -3.652606979999999809e-02
3.040879169999999831e+01 7.367051870000000668e-02 8.020240039999999501e-03 -3.393113789999999824e-02 -4.114404959999999958e-03 -1.939795409999999984e-02 -4.066834700000000052e-02
3.310727299999999929e+01 6.614052530000000263e-02 2.600500569999999838e-03 -3.203912190000000187e-02 6.775310350000000002e-03 -3.326421429999999735e-02 -5.155080170000000267e-02
