# a=0.06408220345184669, b=-147.08045728010833, c=-0.0013188474606224982, xi=11.14835015046238
6.843539389999999667e-01 7.246202240000000627e-02 8.516705209999999443e-03 5.977127869999999954e-02 2.689406959999999938e-04 -1.833302369999999931e-02 7.980454160000000768e-03
3.387778229999999891e+00 7.698733219999999433e-02 1.076035139999999973e-02 4.778571689999999705e-02 9.000533289999999506e-03 3.516510269999999910e-02 -2.422634360000000195e-03
6.075372299999999726e+00 7.681411320000000598e-02 7.861865569999999456e-03 3.582422920000000177e-02 4.639743279999999914e-02 2.605925480000000072e-02 3.054862259999999857e-02
8.774916040000000805e+00 7.934207919999999858e-02 2.018909309999999957e-02 1.091677110000000006e-02 -9.267162409999999892e-03 2.748072630000000099e-02 3.829578129999999803e-02
1.146525590000000072e+01 8.559851559999999415e-02 2.574211339999999890e-02 -1.899939360000000091e-02 1.752307909999999830e-02 -2.506562669999999973e-04 4.739805539999999984e-02
1.414716059999999942e+01 7.567312819999999496e-02 2.455337499999999881e-02 -3.382461009999999935e-02 3.396107990000000326e-02 -1.837023800000000054e-02 2.483120590000000016e-02
1.685089500000000129e+01 8.018692139999999968e-02 2.110740100000000133e-02 -3.110953779999999988e-02 6.080785939999999723e-03 3.458400690000000208e-03 3.808049429999999999e-03
1.955186060000000126e+01 7.368593730000000397e-02 1.185412299999999940e-02 -4.261069230000000263e-02 4.178272010000000196e-03 1.625860319999999914e-02 5.912239520000000213e-03
2.225212000000000145e+01 6.918140659999999498e-02 1.141978199999999985e-02 -4.880325580000000052e-02 -5.725615069999999591e-03 1.499562540000000041e-02 8.590097350000000867e-03
2.495978870000000072e+01 6.112513160000000029e-02 8.547239619999999136e-03 -5.970859629999999973e-02 1.501331719999999918e-02 5.336021159999999874e-02 -4.065399919999999889e-02
2.766932930000000113e+01 5.784747640000000024e-02 7.145502290000000332e-03 -6.845131960000000459e-02 4.672104140000000322e-02 4.008404909999999793e-02 -1.549716810000000000e-02
3.036726369999999875e+01 5.393739210000000200e-02 3.246385389999999812e-03 -6.038477729999999766e-02 8.736585269999999626e-02 2.065163739999999887e-02 2.091383880000000084e-02
3.307583559999999778e+01 5.149972829999999863e-02 1.943818239999999952e-04 -6.211296220000000340e-02 3.498499919999999846e-02 1.814269270000000087e-02 4.135821690000000134e-02
3.578113710000000225e+01 6.023188239999999888e-02 -4.271670910000000139e-04 -6.973436030000000618e-02 4.996590199999999954e-02 -4.596018910000000159e-03 3.251777109999999960e-03
3.848101059999999762e+01 5.759616299999999883e-02 -1.476248380000000013e-02 -7.443394270000000534e-02 6.299110189999999887e-02 4.211350259999999818e-02 -4.575657319999999750e-02
4.119439959999999701e+01 5.849983350000000082e-02 -8.891968389999999403e-03 -6.735609600000000419e-02 3.184224039999999922e-02 2.541400200000000151e-02 -3.281472369999999944e-02
