# a=0.058136265636880256, b=-133.79771388566934, c=0.002808483945613026, xi=9.444159158188805
6.615302640000000345e-01 8.112983140000000482e-02 -7.452170150000000416e-03 -4.724347779999999754e-03 -2.715135369999999854e-02 3.460359250000000220e-02 2.052590129999999971e-02
3.361170459999999860e+00 7.572856170000000220e-02 -9.693604150000000030e-03 -1.863536970000000126e-02 1.036589209999999942e-02 1.011965769999999959e-02 -1.320452929999999924e-03
6.059917969999999876e+00 6.925211320000000670e-02 -7.504154830000000012e-03 -4.064441270000000023e-02 -1.361385969999999966e-02 2.760173319999999902e-03 -3.679584560000000106e-04
8.756749680000000424e+00 6.579154360000000201e-02 9.003907000000000121e-05 -4.438958870000000306e-02 -1.105178859999999923e-02 4.178062040000000282e-02 1.769165069999999867e-02
1.146519029999999972e+01 6.018847249999999954e-02 6.977746869999999942e-03 -4.219756019999999774e-02 -2.923457239999999874e-02 1.212868060000000039e-02 -2.505476779999999890e-02
1.416451999999999956e+01 5.459024469999999851e-02 7.302876790000000125e-03 -4.668717270000000141e-02 -9.710979950000000332e-03 -3.323189949999999938e-03 -1.525742480000000061e-02
1.686929029999999941e+01 5.640889729999999658e-02 1.578500229999999990e-02 -4.464394890000000088e-02 -3.543771390000000077e-02 -1.416612230000000028e-02 -2.479642209999999986e-02
1.956668090000000149e+01 6.701938329999999888e-02 1.218571189999999999e-02 -6.111253650000000176e-02 -9.409369509999999590e-03 -3.479723419999999900e-02 -2.419036269999999891e-02
2.227586690000000047e+01 6.382434319999999439e-02 1.482019040000000058e-02 -6.578209050000000113e-02 -2.875113040000000161e-02 -3.760730989999999663e-02 -4.994946659999999899e-02
2.497266060000000110e+01 5.313098100000000074e-02 1.491480220000000094e-03 -6.527385589999999682e-02 -2.523911049999999837e-02 1.837824000000000055e-03 -4.127370350000000160e-02
2.767215440000000015e+01 5.864640849999999683e-02 5.497949159999999599e-04 -6.461410389999999726e-02 7.646789390000000367e-03 1.783962990000000082e-02 -3.379321130000000062e-02
3.037156690000000125e+01 5.527576909999999677e-02 -8.680558479999999494e-03 -6.392366100000000662e-02 2.155944049999999890e-02 2.912078729999999921e-02 1.367718050000000032e-02
3.306695750000000089e+01 5.320052389999999770e-02 -8.083983879999999400e-03 -6.145028310000000271e-02 4.362545260000000313e-02 6.851290170000000346e-02 2.209755490000000003e-02
3.577587470000000280e+01 5.280483359999999654e-02 -4.565294989999999636e-03 -6.576652080000000566e-02 -5.711006319999999831e-03 1.924142259999999868e-02 1.845475920000000034e-02
3.847296529999999848e+01 6.381332350000000486e-02 -1.012857820000000013e-02 -5.802990589999999782e-02 1.485410109999999936e-02 6.146125809999999912e-03 -1.889008310000000026e-03
4.117573720000000037e+01 5.147415410000000247e-02 -8.660531330000000375e-03 -6.341731659999999549e-02 2.844045929999999833e-02 -5.539599370000000342e-03 2.692374690000000001e-02
4.388522160000000127e+01 5.597771800000000270e-02 -9.936839120000000650e-03 -6.068641500000000050e-02 -9.790232100000000742e-03 -3.555120819999999654e-02 -1.338194879999999969e-03
4.658536060000000134e+01 5.274996459999999748e-02 -8.064174480000000159e-03 -6.121884080000000034e-02 1.367310899999999926e-02 6.318673440000000321e-03 -6.010992889999999811e-02
4.928651370000000043e+01 6.225469229999999743e-02 -9.439144380000000223e-03 -5.485751090000000330e-02 1.598752839999999925e-02 -1.207601820000000006e-02 -3.289609849999999835e-02
5.198740910000000071e+01 6.666276270000000281e-02 -5.419842480000000053e-03 -4.221795030000000115e-02 5.023207309999999648e-03 2.767974800000000055e-02 -3.336562610000000113e-03
5.468676839999999828e+01 5.470897169999999754e-02 -4.915051990000000089e-04 -5.291463939999999783e-02 -1.609065090000000092e-03 -5.461464909999999909e-03 1.031836279999999960e-02
5.739680589999999683e+01 4.255104700000000156e-02 -6.315223159999999595e-04 -6.343409149999999774e-02 3.010177689999999837e-02 -2.162781240000000160e-02 -1.482793620000000083e-02
6.010694809999999677e+01 3.368386720000000195e-02 5.976142959999999893e-03 -6.447353749999999717e-02 1.289453339999999983e-02 1.384657140000000036e-02 -1.187558929999999943e-02
6.282253870000000262e+01 3.579873039999999923e-02 -1.094685659999999937e-03 -6.614247669999999413e-02 -2.011300540000000164e-03 1.687276349999999869e-02 -2.572939839999999895e-02
