# a=0.06560490349264891, b=-156.1126097096303, c=0.002727260343934113, xi=11.663757864896663
7.029720959999999907e-01 7.442330360000000422e-02 1.037339569999999947e-02 3.364127459999999986e-02 -2.240285389999999849e-02 1.163614229999999916e-02 -5.105824340000000156e-02
3.390223590000000176e+00 8.286187609999999537e-02 4.915693340000000001e-03 2.274328999999999934e-02 -3.094422299999999987e-02 2.072407830000000048e-02 -1.165425479999999958e-02
6.080746409999999713e+00 7.937229590000000057e-02 -3.912236790000000021e-04 -2.330786530000000106e-03 2.484170390000000131e-02 -1.420867089999999951e-02 -2.388794379999999856e-03
8.776751089999999422e+00 7.110191809999999446e-02 -5.275997939999999865e-04 -3.019962680000000052e-02 -1.079192749999999951e-02 -9.861601759999999786e-03 8.652774610000000394e-03
1.147015949999999940e+01 7.030635920000000150e-02 -1.004026910000000057e-02 -3.454760750000000075e-02 4.291927090000000056e-02 -3.195553510000000152e-02 1.539899059999999932e-03
1.417591110000000043e+01 6.748099239999999499e-02 -8.197788770000000516e-03 -5.374711229999999673e-02 -2.504450880000000032e-02 -2.676173059999999854e-02 -7.463480449999999704e-03
1.686173610000000167e+01 6.605293269999999717e-02 -1.313735910000000083e-02 -5.631276770000000209e-02 1.178438759999999967e-02 6.528689990000000228e-03 2.487861410000000162e-02
1.955390170000000083e+01 6.214112699999999739e-02 -1.010065060000000028e-02 -6.317672970000000332e-02 1.499158180000000062e-02 2.553794369999999939e-02 1.085410719999999919e-02
2.225147199999999970e+01 5.618145389999999739e-02 7.604310809999999721e-05 -6.586407430000000562e-02 4.117048660000000027e-02 4.261572500000000013e-02 -2.063875150000000006e-02
2.495185950000000119e+01 5.343504300000000151e-02 -1.760633379999999946e-03 -5.578247409999999989e-02 1.758179420000000048e-02 5.216880349999999944e-02 -4.502735499999999808e-02
2.765854549999999890e+01 6.597763430000000429e-02 7.818038979999999581e-04 -6.235796200000000289e-02 -2.206441749999999997e-03 3.374180930000000161e-02 -5.461411139999999657e-03
3.037099230000000105e+01 5.976392999999999983e-02 1.542232489999999928e-03 -5.895335799999999737e-02 2.531329439999999847e-02 3.502468300000000090e-02 1.892404129999999962e-02
3.306777360000000243e+01 5.524290899999999976e-02 -5.505111099999999633e-03 -6.262820589999999743e-02 3.853589230000000095e-03 1.644828300000000104e-02 5.810970339999999706e-02
3.577449390000000307e+01 5.207996770000000025e-02 2.970441810000000113e-03 -5.758023999999999781e-02 1.095679509999999924e-03 8.886101310000000045e-03 2.058339069999999896e-02
