# a=0.06516124008196439, b=-134.64895524582184, c=0.0010498979712123585, xi=6.8643990270372415
6.470835999999999810e-01 7.019178469999999559e-02 -1.091048499999999928e-02 -5.738631269999999902e-03 -4.868108490000000108e-03 -2.253341160000000079e-02 3.762302919999999801e-02
3.344481309999999930e+00 6.778386770000000006e-02 -1.198049370000000072e-02 -1.301087930000000004e-02 5.287160410000000046e-03 -1.323509890000000057e-02 2.202812020000000093e-02
6.045163340000000218e+00 6.946344890000000216e-02 -1.427875299999999993e-02 -1.926933429999999961e-02 -9.153893209999999780e-03 -1.800365229999999900e-02 1.252352420000000036e-02
8.742862549999999899e+00 7.071201050000000543e-02 -1.247660329999999984e-02 -3.415068439999999900e-02 -1.571148879999999942e-02 6.664228890000000252e-03 2.497808680000000031e-02
1.145047489999999968e+01 6.562679429999999925e-02 -3.814244970000000082e-03 -5.928864710000000121e-02 -2.117684189999999994e-02 1.792319280000000126e-02 3.231784339999999728e-02
1.414713740000000008e+01 6.246886900000000326e-02 -1.016792409999999966e-02 -7.042282649999999367e-02 -2.295716149999999997e-02 1.094686549999999980e-02 -1.605777720000000144e-02
1.684864049999999835e+01 6.174725679999999717e-02 2.013324600000000080e-04 -6.503852050000000218e-02 -1.681390860000000001e-02 2.670350449999999917e-02 -1.396417070000000038e-02
1.954776869999999889e+01 5.542138459999999822e-02 -5.491031609999999681e-03 -6.197175889999999993e-02 -2.462396780000000035e-02 2.246050080000000157e-02 -1.412614369999999966e-02
2.225075149999999979e+01 5.784013340000000031e-02 -3.844278559999999949e-03 -6.312329310000000526e-02 -2.589928299999999864e-02 2.357597250000000033e-02 -5.300834130000000276e-03
2.495407649999999933e+01 6.605112800000000062e-02 -4.316444679999999895e-03 -6.736662470000000236e-02 -1.113910889999999987e-02 -5.695014839999999745e-02 3.932170969999999877e-02
2.764921869999999871e+01 7.259575529999999499e-02 -3.383504350000000188e-03 -6.892100839999999728e-02 -1.441196730000000002e-02 -1.818176000000000167e-02 4.411293239999999893e-02
3.034588430000000159e+01 6.500028419999999418e-02 -5.004267490000000387e-03 -7.087517020000000390e-02 -7.864580379999999704e-03 -8.433124389999999485e-03 7.232540699999999434e-02
3.304129360000000304e+01 5.674196079999999781e-02 -6.423961050000000401e-03 -7.064441289999999485e-02 -9.362042029999999987e-03 -2.137801679999999996e-02 5.396628660000000327e-02
3.574609679999999656e+01 5.394343730000000087e-02 1.557299019999999973e-03 -6.734655230000000103e-02 -3.989143910000000209e-02 -4.324545300000000314e-02 -1.648019839999999986e-02
3.844709519999999969e+01 5.657076140000000253e-02 -1.339975109999999971e-03 -7.070925390000000477e-02 -1.686433520000000033e-02 -5.810696019999999663e-03 -1.108015109999999949e-02
4.115421400000000318e+01 6.286184329999999765e-02 3.424099920000000120e-03 -6.690822309999999717e-02 3.848433850000000135e-03 -9.477453480000000083e-03 1.901871470000000147e-02
4.385841400000000334e+01 6.220510499999999665e-02 7.186316400000000021e-04 -5.668199570000000131e-02 -3.806264740000000341e-02 1.626736709999999919e-02 2.999717910000000015e-02
4.656252489999999966e+01 5.992176009999999886e-02 -1.092286079999999935e-03 -6.322467700000000690e-02 -1.078658010000000007e-02 -1.593928409999999934e-02 6.488991619999999461e-02
