# a=0.06262468599378677, b=-154.16291698141407, c=0.001777642528229861, xi=8.16811372492984
6.808995949999999686e-01 7.287910379999999744e-02 2.519674620000000084e-03 5.223743239999999871e-02 -2.383768509999999868e-02 1.749094429999999839e-02 3.218767149999999817e-03
3.373903369999999846e+00 8.518852679999999733e-02 2.677114490000000180e-03 4.330618569999999945e-02 9.461127999999999205e-03 2.702176939999999944e-02 -2.292492429999999984e-02
6.058769159999999765e+00 8.334619810000000462e-02 6.083278919999999916e-03 3.183480410000000260e-02 6.781671829999999512e-02 2.930926619999999969e-02 -5.199922170000000239e-03
8.761148679999999800e+00 8.883098640000000601e-02 2.925698940000000161e-03 1.683607709999999924e-02 6.000348960000000120e-02 -2.102377979999999966e-02 7.953104390000000079e-03
1.144996480000000005e+01 8.450369809999999648e-02 5.294886559999999881e-03 -4.254590029999999815e-03 6.467764809999999864e-02 1.855606679999999981e-02 2.514881409999999984e-02
1.415575540000000032e+01 7.834415610000000640e-02 5.106919710000000327e-03 -2.710742370000000095e-02 2.899478689999999970e-02 2.086671209999999905e-05 -2.456860690000000139e-02
1.685223669999999885e+01 7.071171760000000139e-02 1.849127390000000065e-03 -3.469008700000000139e-02 1.385050180000000014e-03 7.446009620000000086e-03 -4.281496380000000129e-02
1.955468039999999874e+01 7.273911210000000294e-02 6.533342949999999816e-03 -4.450225640000000232e-02 -3.454729630000000218e-02 -1.855803940000000027e-02 -2.549616810000000094e-02
2.226152569999999997e+01 6.404779589999999578e-02 2.072510770000000023e-03 -4.992675929999999818e-02 -2.204291510000000107e-02 -2.884508839999999977e-02 -5.208841799999999744e-02
2.496241170000000054e+01 5.779103869999999837e-02 3.064996769999999912e-03 -6.106200660000000308e-02 -2.254831490000000147e-02 2.477414509999999962e-03 3.227522459999999926e-03
2.765827880000000150e+01 5.011828659999999908e-02 8.848513409999999788e-03 -6.377976679999999843e-02 3.403803369999999773e-02 4.973483570000000221e-03 5.304122640000000222e-02
3.037681789999999893e+01 5.855803130000000051e-02 7.474206290000000308e-03 -6.556027749999999987e-02 1.127369940000000001e-02 4.000287909999999947e-02 1.218044050000000045e-02
3.307116950000000344e+01 5.893038180000000070e-02 4.259440179999999902e-03 -7.051972880000000055e-02 1.848675690000000163e-02 1.335948760000000082e-02 1.230786239999999941e-02
3.576719760000000292e+01 4.774310620000000310e-02 -7.253634580000000408e-04 -6.317982360000000408e-02 3.370732170000000083e-02 3.804183349999999686e-02 1.696932899999999828e-02
3.847706480000000084e+01 5.526159810000000339e-02 6.717170409999999835e-03 -5.798444540000000091e-02 -8.852743059999999484e-03 4.370271590000000123e-02 -3.873369200000000012e-02
4.117947259999999687e+01 6.072280879999999992e-02 -3.118359020000000155e-03 -5.989864999999999773e-02 -2.436656590000000136e-02 6.144081380000000064e-02 -6.577633889999999484e-02
4.387981789999999904e+01 6.027189780000000163e-02 -3.245538279999999817e-03 -6.645842999999999889e-02 3.328648619999999975e-02 7.121117670000000344e-02 -8.407279340000000517e-03
4.657144920000000354e+01 4.468297470000000271e-02 -2.979513059999999800e-03 -7.151259499999999825e-02 3.720957500000000168e-02 2.079062120000000138e-02 1.534146779999999953e-02
4.928609759999999795e+01 5.052282250000000169e-02 -5.103467419999999609e-03 -7.202610980000000163e-02 -1.262255699999999953e-02 3.897266330000000167e-02 1.364818800000000033e-02
5.198943200000000076e+01 5.721967919999999819e-02 -1.555549619999999945e-03 -7.821620529999999405e-02 1.206598990000000080e-02 -1.216860609999999981e-02 6.813549999999999815e-03
5.467961789999999667e+01 4.265609339999999750e-02 -6.225950370000000317e-03 -6.826024610000000492e-02 1.769539460000000078e-02 2.393095810000000004e-02 1.918176660000000047e-02
5.739236790000000354e+01 3.921120670000000086e-02 -4.665119570000000014e-03 -6.008673600000000170e-02 1.059464879999999932e-03 -1.061375430000000009e-02 -2.185074500000000128e-02
6.008977569999999702e+01 4.379097650000000203e-02 -5.148899109999999744e-04 -6.818131480000000355e-02 2.987538420000000056e-02 -5.956146109999999744e-02 -2.350036360000000088e-02
6.279214759999999984e+01 5.248315630000000009e-02 9.295092349999999493e-04 -6.952632770000000129e-02 1.550255849999999935e-02 -3.207749790000000156e-02 -3.145031789999999834e-03
6.550378980000000695e+01 5.464210910000000254e-02 -3.446498410000000193e-03 -6.204381490000000082e-02 -1.516478670000000022e-02 -3.331468290000000332e-02 -8.503937550000000012e-03
6.822514599999999518e+01 6.016512749999999854e-02 1.910896210000000118e-04 -5.663568919999999868e-02 -6.047820620000000230e-02 2.220166590000000051e-02 -2.152954589999999876e-02
7.092063039999999319e+01 5.310938300000000306e-02 2.355529360000000166e-03 -6.593584839999999669e-02 -2.185537499999999980e-02 -3.543088770000000186e-03 1.797854039999999959e-02
7.362064449999999738e+01 5.403148619999999930e-02 -1.756831689999999993e-03 -7.244923879999999594e-02 1.508353459999999934e-03 -1.855669789999999861e-02 -2.666827030000000140e-02
7.632698670000000618e+01 5.136387189999999658e-02 -6.798569800000000239e-03 -6.643615029999999644e-02 3.844689750000000045e-02 -1.178643390000000055e-02 -2.037889229999999968e-02
7.902513349999999548e+01 5.261031370000000124e-02 -1.093678640000000099e-03 -6.514591740000000297e-02 4.462574829999999687e-02 -2.819167850000000100e-02 -2.034785680000000124e-02
8.172776319999999828e+01 5.517395800000000211e-02 -5.548982570000000371e-03 -6.678607649999999951e-02 1.597557020000000064e-02 -3.116131769999999981e-02 -3.797402279999999991e-02
8.442763349999999889e+01 5.256223460000000042e-02 -4.362714079999999855e-03 -6.988939769999999441e-02 2.710652969999999967e-02 -3.653105210000000269e-02 9.522331040000000038e-03
8.711622099999999591e+01 5.270651090000000316e-02 -1.528132819999999947e-02 -6.328077749999999613e-02 6.287656179999999428e-02 -6.498866249999999713e-03 2.687798129999999838e-03
8.981972570000000644e+01 5.350618239999999776e-02 -1.872030300000000064e-02 -5.791665709999999773e-02 1.349972559999999995e-02 1.330046089999999993e-02 4.128156849999999739e-02
9.252162730000000579e+01 4.912217669999999897e-02 -1.694952500000000001e-02 -5.821676390000000284e-02 1.765617270000000016e-02 6.263647560000000503e-02 -2.454361060000000150e-02
9.522670540000000017e+01 5.138026629999999789e-02 -1.881550699999999868e-02 -6.276490649999999505e-02 4.297468100000000069e-03 6.184851930000000164e-02 -2.037216149999999948e-02
9.792430849999999509e+01 5.685624400000000023e-02 -1.358273420000000002e-02 -5.841287850000000115e-02 -3.457877370000000082e-03 5.147033119999999684e-02 -1.458341749999999930e-02
1.006174350000000004e+02 6.235724609999999946e-02 -5.610800969999999582e-03 -5.886108379999999834e-02 -1.000559019999999960e-03 4.155530219999999803e-02 1.448095379999999981e-02
1.033130759999999952e+02 7.011206620000000334e-02 -1.341863960000000064e-03 -5.323583400000000271e-02 3.344718049999999970e-02 3.153248859999999848e-02 1.366148740000000007e-02
1.060065599999999932e+02 6.800497149999999713e-02 -4.931891990000000260e-03 -5.248934389999999894e-02 4.125369420000000314e-02 1.734067040000000087e-02 5.241041240000000184e-02
1.087050600000000031e+02 6.285385450000000040e-02 -8.137205329999999334e-03 -4.432224059999999993e-02 -5.084741989999999774e-03 -5.998223309999999725e-02 3.715733289999999852e-03
1.114026379999999961e+02 7.029069379999999811e-02 -8.156172939999999441e-03 -4.554922289999999846e-02 -2.598606300000000022e-02 -4.138395470000000298e-02 -1.240225950000000072e-03
1.140978410000000025e+02 6.526268320000000456e-02 -1.041646469999999922e-02 -4.632877690000000021e-02 2.156148830000000072e-02 -2.510102330000000062e-02 -1.155803619999999990e-02
1.167994350000000026e+02 6.324323419999999807e-02 -1.253164449999999951e-02 -5.495896620000000066e-02 2.077443920000000138e-02 -5.372854979999999725e-02 -2.844281020000000160e-02
1.194895439999999951e+02 5.907589550000000300e-02 -7.766071589999999636e-03 -5.607908799999999916e-02 1.402361629999999970e-02 -9.249452130000000369e-03 5.470441919999999986e-02
1.221944660000000056e+02 5.795987059999999774e-02 -4.610781599999999765e-03 -6.040259969999999673e-02 3.652115980000000123e-02 -3.775456940000000011e-02 4.367148340000000240e-02
1.249062629999999956e+02 5.630116050000000261e-02 -4.413310049999999950e-03 -6.209357229999999672e-02 -2.373854320000000004e-02 -5.731467080000000186e-02 2.656876849999999929e-03
1.276255599999999930e+02 5.753559180000000078e-02 -9.277157810000000518e-03 -6.907544440000000507e-02 1.933120340000000006e-02 2.441110920000000035e-03 -5.558493429999999957e-02
1.303179039999999986e+02 4.792977100000000296e-02 -1.209965579999999980e-03 -7.313256440000000247e-02 5.412929099999999952e-03 3.091481440000000067e-02 -4.480195769999999883e-02
1.330201690000000099e+02 5.058071380000000311e-02 -2.680807330000000203e-04 -6.029317800000000283e-02 2.095390839999999866e-02 2.471019080000000021e-02 -5.092552999999999663e-02
1.357241689999999892e+02 5.575620419999999938e-02 -1.937313489999999963e-03 -6.597594469999999711e-02 7.207831189999999721e-03 1.261808239999999935e-02 -5.239169529999999908e-02
1.384276690000000087e+02 6.791646960000000122e-02 -1.910386029999999909e-03 -6.676611259999999659e-02 -2.688391329999999940e-02 -2.646089169999999921e-02 7.060967829999999744e-03
