# a=0.06568853616319625, b=-142.24524176027992, c=0.0037348354223613054, xi=10.16559945567329
6.969276119999999741e-01 8.353324609999999983e-02 -3.514412550000000149e-03 4.563626569999999771e-02 3.479895079999999891e-03 3.704096919999999831e-03 9.228649289999999936e-03
3.396540869999999934e+00 8.804772660000000084e-02 9.495508070000000314e-03 2.016238169999999899e-02 -4.204711850000000112e-02 -5.841258499999999951e-03 3.924840930000000265e-04
6.096454300000000437e+00 8.402527460000000503e-02 -4.494395400000000015e-04 2.779205910000000137e-03 -7.019509040000000005e-03 3.181180549999999829e-02 -3.373280089999999842e-02
8.793255710000000391e+00 8.288277219999999612e-02 -5.162989869999999549e-04 -3.302679359999999981e-02 -3.887320500000000095e-02 1.050132510000000019e-02 -6.602131429999999468e-02
1.148140680000000025e+01 7.630387389999999936e-02 -8.399721359999999179e-03 -5.055296010000000229e-02 4.199545130000000015e-02 9.244148500000000379e-03 -4.245888529999999883e-02
1.417384900000000059e+01 7.476645980000000413e-02 -3.877564989999999958e-03 -4.983736920000000209e-02 5.257430589999999987e-02 -8.700622419999999926e-03 -4.234968299999999908e-02
1.687858960000000152e+01 6.687032950000000586e-02 1.420421079999999951e-03 -5.284614099999999925e-02 3.946872629999999965e-02 -4.482173629999999971e-03 -1.934866539999999940e-02
1.958425839999999951e+01 6.390271070000000386e-02 -1.988281760000000162e-03 -4.752606300000000034e-02 5.766055219999999953e-02 1.767247869999999995e-03 -2.146529759999999884e-02
2.229133339999999919e+01 5.929934829999999879e-02 -4.328870490000000064e-03 -5.169862339999999751e-02 2.659990950000000118e-02 1.944716009999999939e-03 -1.499623599999999959e-02
2.499435049999999947e+01 6.872488290000000610e-02 3.639625799999999904e-03 -5.392651930000000315e-02 5.052431109999999670e-02 1.132156200000000029e-02 8.315383370000000232e-03
2.770216770000000039e+01 5.917340420000000156e-02 8.675576869999999940e-03 -4.953286490000000097e-02 -1.055804999999999938e-02 3.713538000000000255e-02 -8.422759179999999429e-03
3.040758650000000074e+01 5.554281889999999888e-02 1.500660740000000094e-03 -5.168629500000000015e-02 2.933837170000000091e-02 2.611891590000000110e-02 -3.630355520000000131e-03
3.311434899999999715e+01 5.567894830000000295e-02 4.774223129999999662e-03 -6.773744410000000216e-02 7.345864730000000245e-03 -9.861855049999999900e-03 -1.456516820000000080e-02
3.581225049999999754e+01 7.325806179999999612e-02 2.100428330000000086e-03 -6.322238920000000650e-02 1.164761109999999933e-01 3.058599840000000153e-02 -4.526477899999999804e-02
3.851966149999999800e+01 6.300811689999999410e-02 4.231127099999999926e-03 -6.446192990000000622e-02 5.059357369999999826e-02 -2.012625289999999886e-02 1.957338469999999947e-04
