# a=0.06827160880016768, b=-141.86428960075526, c=0.0038894470053939187, xi=8.775881722574079
6.861376310000000256e-01 8.223395569999999988e-02 -7.671239170000000024e-03 3.614092659999999790e-02 6.115932670000000237e-02 1.350279799999999988e-02 2.071179990000000110e-02
3.384494629999999837e+00 7.985522339999999442e-02 -2.685330259999999924e-03 2.780707870000000137e-02 4.583295719999999976e-03 -3.735167800000000014e-03 4.033248780000000047e-03
6.091929160000000287e+00 8.729696720000000576e-02 -1.857606539999999938e-03 2.886295630000000178e-04 1.522984420000000026e-02 -9.800280189999999864e-03 -7.870415050000000023e-02
8.781228369999999117e+00 8.213259620000000483e-02 -1.169632569999999984e-03 -2.774769889999999933e-02 7.617243769999999629e-03 -2.623429149999999960e-02 -8.315649270000000093e-02
1.147815100000000044e+01 7.680288279999999967e-02 -1.968421660000000111e-03 -4.305023420000000239e-02 -1.313380260000000105e-03 -4.076229730000000099e-05 -3.817387319999999973e-02
1.417924170000000039e+01 7.273580100000000270e-02 7.506611290000000415e-03 -4.696916510000000156e-02 4.677067990000000064e-02 -2.760206670000000043e-02 -3.874559529999999780e-02
1.687295729999999949e+01 6.710025199999999912e-02 2.318640109999999845e-03 -4.096552409999999755e-02 4.669343010000000238e-02 -5.172991119999999915e-02 -6.436023069999999638e-03
1.957727450000000147e+01 6.169181499999999707e-02 2.878150950000000000e-03 -5.701398850000000129e-02 6.262156200000000561e-02 -2.318874909999999942e-02 -3.306520019999999865e-02
2.227242449999999963e+01 6.491825960000000006e-02 2.179917640000000011e-03 -4.377447809999999995e-02 8.669680549999999458e-03 -2.102591900000000055e-02 -1.776950609999999875e-02
2.499190099999999859e+01 6.309668849999999773e-02 -3.830579670000000114e-03 -4.431344229999999856e-02 6.351471590000000271e-03 -1.149550419999999934e-02 -1.005093890000000045e-01
2.768848699999999852e+01 6.394727040000000584e-02 5.549925889999999737e-03 -5.379679059999999818e-02 -2.308545840000000154e-02 -2.238634960000000090e-02 -1.815196000000000170e-02
3.039033540000000144e+01 6.556706939999999706e-02 4.695378529999999669e-03 -5.323048920000000156e-02 1.651364459999999854e-02 3.361344630000000222e-02 -2.417211639999999884e-02
3.309094009999999741e+01 6.062270110000000239e-02 7.238465139999999791e-03 -6.548123200000000033e-02 9.080785339999999581e-03 8.761211790000000832e-03 9.958234419999999892e-03
3.578907920000000331e+01 6.030039909999999892e-02 4.256900109999999654e-03 -6.075816579999999967e-02 4.377431529999999821e-02 3.854495139999999931e-02 2.733931129999999862e-02
3.849029480000000092e+01 5.473575080000000342e-02 2.746313749999999831e-03 -6.554672209999999610e-02 3.440438009999999963e-02 4.292505130000000280e-02 -1.851549649999999908e-02
4.119452600000000331e+01 5.138882229999999773e-02 -3.704428029999999941e-03 -5.791763400000000256e-02 2.916860489999999889e-02 1.165407769999999947e-02 -4.365750539999999763e-02
4.388355570000000228e+01 5.949321429999999966e-02 -3.353770810000000074e-03 -5.590872250000000071e-02 -3.796709739999999862e-04 4.927598750000000000e-02 1.232778130000000000e-02
4.657487919999999804e+01 5.723718430000000051e-02 -3.434630760000000147e-03 -5.664255719999999883e-02 1.067325740000000037e-02 -5.519791080000000134e-03 6.009969720000000321e-02
4.927450730000000334e+01 5.845581019999999961e-02 -7.162812190000000280e-03 -5.863132489999999669e-02 1.777782710000000085e-02 -2.745701749999999997e-02 7.904148649999999388e-02
5.196007130000000274e+01 6.856602840000000643e-02 -9.797053789999999457e-03 -4.999729020000000246e-02 5.756042349999999919e-02 -2.175890020000000036e-02 4.601757669999999995e-02
5.464786200000000349e+01 6.462171390000000237e-02 -4.169922359999999814e-03 -5.230256560000000332e-02 9.708307659999999752e-04 1.044693499999999921e-02 4.036406809999999734e-02
5.732720890000000225e+01 6.522520190000000162e-02 -4.590121719999999683e-03 -4.743109749999999819e-02 4.801700279999999987e-02 -6.627755439999999908e-03 4.265429080000000123e-02
6.003257760000000332e+01 6.616971979999999864e-02 3.171294810000000082e-03 -4.991014390000000217e-02 -1.249816140000000082e-02 -9.601258660000000500e-03 -5.271967280000000415e-03
6.272942919999999845e+01 5.630797569999999863e-02 -7.638304539999999851e-04 -4.509322129999999984e-02 3.904095290000000190e-02 1.017062319999999936e-02 3.630641410000000346e-02
6.543363379999999552e+01 5.127259800000000256e-02 3.636381909999999995e-03 -4.931335810000000291e-02 -3.258989190000000091e-02 -2.337155949999999982e-02 1.073338870000000063e-02
6.814594630000000564e+01 4.632426109999999986e-02 -1.611334870000000067e-03 -6.022325840000000013e-02 -2.687793679999999838e-02 1.960963159999999997e-02 -8.099460019999999219e-03
7.083787449999999808e+01 5.137729070000000148e-02 3.148266979999999812e-03 -6.274243259999999489e-02 -3.871801040000000249e-02 -3.461392120000000155e-02 -2.506024119999999966e-02
7.354819790000000523e+01 6.478175349999999721e-02 2.939460300000000179e-03 -5.361408430000000336e-02 6.069861329999999729e-03 1.382743430000000009e-02 -4.325654160000000185e-03
7.623932600000000548e+01 6.649361389999999816e-02 -2.606557430000000031e-04 -5.122576739999999684e-02 2.361093900000000093e-02 8.231347970000000430e-03 1.098773729999999969e-02
7.893663390000000391e+01 5.222145890000000346e-02 4.854530500000000192e-04 -5.876348960000000315e-02 1.199885189999999949e-02 1.157217580000000079e-02 3.805440140000000086e-03
8.165000100000000316e+01 4.263268159999999973e-02 -2.275801430000000056e-03 -6.037728469999999875e-02 -9.837683669999999769e-03 -2.956990619999999917e-02 -1.277283069999999958e-02
8.434745569999999759e+01 3.787614999999999732e-02 -5.039681140000000156e-03 -6.587952939999999757e-02 -1.539056159999999986e-02 -1.568382570000000087e-02 2.794423199999999941e-02
8.705626820000000521e+01 4.081365559999999837e-02 -7.561066079999999648e-03 -6.343762640000000230e-02 -1.157789480000000031e-02 4.047705959999999686e-02 3.590221479999999854e-02
8.976459319999999309e+01 4.754890700000000137e-02 -5.491699329999999608e-03 -6.815749710000000572e-02 3.821693819999999898e-03 2.604783299999999940e-03 8.188257529999999618e-03
9.246632449999999892e+01 5.678009700000000159e-02 -1.766907139999999987e-02 -6.784656940000000080e-02 -1.558334320000000000e-03 -5.836358219999999812e-03 1.859641169999999913e-02
9.517372760000000653e+01 6.320754470000000680e-02 -9.281449699999999581e-03 -6.047726419999999853e-02 -3.821287050000000268e-02 1.680534040000000078e-03 8.193528780000000622e-03
9.786896350000000666e+01 4.990135140000000191e-02 -7.702442299999999985e-03 -6.284923709999999664e-02 -2.058676840000000022e-02 2.761111559999999965e-02 -1.708858720000000150e-02
1.005727569999999957e+02 5.047288569999999752e-02 -3.162335510000000190e-03 -6.174434680000000231e-02 2.928304950000000170e-02 -1.579148999999999831e-02 4.137932280000000164e-03
1.032767889999999937e+02 4.716806839999999890e-02 1.772987800000000013e-03 -7.066665980000000347e-02 -3.746689889999999662e-02 -2.113253290000000062e-02 4.393378950000000061e-02
1.059801319999999976e+02 4.377306809999999965e-02 1.711919180000000046e-03 -6.483123640000000576e-02 5.867705209999999998e-04 -3.627006929999999907e-02 5.742680230000000302e-02
1.086762729999999948e+02 4.930374800000000141e-02 1.380893360000000087e-03 -7.543789239999999785e-02 -3.677997110000000291e-02 1.443405319999999971e-02 3.538050250000000091e-02
1.113844600000000042e+02 5.418138310000000096e-02 7.922571519999999437e-03 -7.375776470000000584e-02 1.117214220000000043e-02 -2.769543059999999939e-03 -7.264174140000000286e-03
1.140874759999999952e+02 4.793009530000000296e-02 9.319883160000000388e-03 -6.770515239999999602e-02 -4.635096719999999733e-03 -2.151040090000000057e-02 1.025613860000000079e-02
1.167889760000000052e+02 5.481797050000000032e-02 8.515502549999999851e-03 -5.708220089999999775e-02 5.750440450000000175e-02 -2.163955639999999916e-02 5.446280399999999661e-03
1.195027890000000070e+02 5.306502739999999912e-02 5.941443949999999918e-03 -5.591678829999999906e-02 2.056578530000000016e-02 -7.444056660000000075e-04 1.959515620000000166e-02
1.221953979999999973e+02 5.634817799999999877e-02 4.197305680000000018e-03 -6.301264189999999932e-02 3.030589410000000122e-02 -1.269819649999999987e-02 7.828470929999999453e-03
1.248978510000000028e+02 5.830951610000000007e-02 -4.788603529999999915e-05 -7.334635999999999934e-02 2.157776789999999931e-02 -7.402209459999999769e-03 -1.285818099999999978e-02
1.275871790000000061e+02 5.366236010000000056e-02 1.375098960000000013e-03 -6.825460730000000587e-02 6.222167390000000325e-02 -1.745961970000000155e-02 1.009307889999999999e-02
1.302928039999999896e+02 5.817731269999999733e-02 -1.644169449999999949e-03 -6.592342349999999462e-02 3.157714329999999903e-02 -5.689103849999999768e-02 9.968436270000000446e-03
1.329829599999999914e+02 5.938400989999999963e-02 -1.251297900000000046e-02 -4.586630340000000250e-02 7.484375919999999849e-02 -7.766825489999999721e-02 -4.842067789999999691e-03
1.356834139999999991e+02 6.550196630000000575e-02 -7.604339810000000123e-03 -3.732794180000000017e-02 3.958306310000000300e-02 -2.960868939999999894e-03 -3.455396669999999826e-03
1.383745849999999962e+02 6.636807610000000635e-02 -9.890146860000000734e-03 -1.587698070000000128e-02 1.936559440000000173e-02 1.143416830000000030e-02 1.061654939999999957e-02
1.410758820000000071e+02 7.126222810000000518e-02 -9.849802930000000137e-04 4.178250019999999593e-03 -2.767804530000000061e-03 -2.579455720000000188e-03 -2.657701700000000139e-02
