# a=0.061242910659704, b=-129.9920289514923, c=-0.004330862502191742, xi=14.529416460191005
6.569539960000000400e-01 7.789361670000000126e-02 8.445923819999999471e-03 -3.976869210000000265e-02 -5.658398559999999744e-02 -1.995771589999999901e-02 -2.038542319999999894e-02
3.351964090000000063e+00 7.368550320000000209e-02 1.723662720000000096e-03 -4.638433210000000168e-02 -4.423565400000000099e-03 3.212466030000000073e-03 9.398625330000000277e-03
6.058355019999999591e+00 7.487086839999999854e-02 4.779047760000000242e-03 -5.509004280000000253e-02 -3.266816630000000249e-02 8.708633020000000266e-03 1.136441709999999952e-02
8.771062369999999220e+00 7.527178040000000181e-02 -2.788772949999999799e-03 -4.353606160000000197e-02 -1.352549880000000065e-02 -8.592002070000000213e-03 -4.025772920000000171e-02
1.146754420000000074e+01 7.438499419999999862e-02 -4.173819890000000400e-03 -3.767819420000000086e-02 -2.265888120000000144e-02 3.231088520000000019e-02 -4.064952880000000102e-02
1.418009890000000084e+01 7.387361509999999798e-02 -8.811832309999999974e-03 -3.462996100000000077e-02 -4.948274720000000321e-02 4.421443800000000174e-02 -4.531118819999999797e-02
1.687025050000000093e+01 7.240099910000000194e-02 -9.867787379999999609e-03 -3.183540719999999880e-02 -1.347859960000000017e-02 3.767635009999999868e-02 -1.248123519999999945e-03
1.957410670000000152e+01 7.572840979999999333e-02 -8.376591310000000568e-03 -3.433423099999999978e-02 -4.050248039999999883e-02 -7.533954310000000321e-03 1.706546189999999866e-02
2.228531140000000121e+01 7.025933630000000263e-02 1.407427690000000056e-04 -3.773081739999999823e-02 -2.239448559999999977e-02 -1.396510209999999967e-02 -1.946406800000000104e-02
2.499118329999999943e+01 6.723777029999999932e-02 -5.541815920000000076e-03 -5.164763289999999701e-02 -3.284547609999999979e-02 8.641342879999999727e-03 -3.766417709999999967e-03
2.768976609999999994e+01 6.816026570000000007e-02 1.943283639999999904e-03 -5.852567880000000139e-02 -1.046992830000000041e-02 3.777858719999999809e-02 1.415358199999999962e-02
3.039070209999999861e+01 6.320777959999999973e-02 1.897511859999999979e-03 -5.938183159999999711e-02 1.002434649999999969e-03 -8.169498480000000548e-03 1.671341440000000123e-02
3.308860669999999971e+01 5.267011440000000239e-02 6.450038590000000197e-03 -5.965042009999999700e-02 5.068059629999999843e-02 5.851802209999999727e-03 -1.454834760000000074e-02
3.579357389999999839e+01 5.817152269999999875e-02 -6.555012570000000414e-05 -5.937649930000000326e-02 7.562385040000000301e-03 -4.012997689999999980e-04 -5.284564000000000275e-03
3.850314269999999794e+01 6.315566760000000668e-02 6.226448010000000489e-04 -5.156488890000000130e-02 7.492143290000000122e-02 -3.765702810000000345e-02 -7.044958300000000138e-03
4.120127860000000197e+01 6.252464979999999839e-02 -3.335680640000000200e-03 -4.904751610000000067e-02 -5.883431560000000095e-03 -5.369144990000000034e-02 2.262463329999999870e-02
4.390121460000000297e+01 6.350901159999999823e-02 5.887548740000000122e-04 -4.742518720000000326e-02 1.835982480000000056e-02 -3.840659090000000248e-02 2.185264290000000012e-02
4.660091460000000296e+01 5.936515509999999718e-02 -6.560595389999999754e-04 -5.030390760000000294e-02 -4.919554009999999727e-02 2.262032690000000037e-03 -1.578848600000000088e-02
4.929704739999999674e+01 6.238835560000000058e-02 -2.946633599999999922e-03 -4.778837760000000101e-02 4.160123729999999631e-03 -2.547424220000000031e-02 1.389116370000000012e-04
5.198562549999999760e+01 5.621775899999999909e-02 -1.892849110000000045e-03 -5.457253790000000243e-02 2.526799130000000060e-02 -5.005781100000000414e-03 4.945337190000000105e-02
5.468561919999999787e+01 5.562016830000000162e-02 -1.814997139999999926e-03 -5.581793749999999776e-02 4.765844469999999666e-02 4.450401340000000039e-03 4.647585330000000153e-02
5.738100049999999896e+01 6.354278850000000256e-02 -4.099558169999999863e-03 -5.424344229999999989e-02 3.052779430000000099e-02 -9.356526909999999392e-03 -1.718393169999999845e-02
6.009037390000000300e+01 6.954184789999999505e-02 -1.230823709999999925e-02 -5.281869399999999937e-02 8.363272180000000736e-03 -5.558679210000000426e-03 -4.793516230000000045e-02
6.279210520000000173e+01 5.908672930000000156e-02 -2.666497370000000134e-03 -5.866736919999999966e-02 -1.274776730000000066e-02 2.612815569999999777e-04 -5.191140749999999943e-02
6.549636920000000373e+01 5.653604990000000302e-02 -3.194282489999999888e-03 -6.165781769999999912e-02 -4.327744399999999825e-02 1.825203599999999926e-02 4.927776259999999860e-03
6.819219110000000228e+01 5.712492350000000080e-02 4.827368600000000000e-05 -6.657503539999999609e-02 1.824650519999999887e-02 -2.288541449999999949e-02 2.293602889999999880e-02
7.090313639999999396e+01 4.886450569999999799e-02 3.996527340000000095e-03 -6.588326590000000149e-02 1.172378339999999991e-02 -2.692643000000000120e-02 -4.944094280000000188e-03
7.360898489999999583e+01 4.989463830000000211e-02 -2.009556170000000204e-03 -6.748950600000000466e-02 2.880160190000000120e-02 7.625647989999999668e-03 6.549281060000000307e-03
7.631184890000000109e+01 5.474800390000000155e-02 -2.441710299999999816e-03 -5.806205250000000262e-02 7.006637330000000004e-03 2.277988209999999916e-03 -3.070581450000000115e-02
7.900840829999999926e+01 5.117053409999999802e-02 -3.234014500000000070e-03 -6.281014540000000312e-02 -1.249403399999999978e-03 -1.285807389999999925e-02 -1.316672909999999988e-02
8.169904270000000679e+01 4.879552809999999907e-02 -5.284064490000000419e-03 -5.794955710000000010e-02 3.889689190000000102e-02 4.084983119999999884e-03 -1.129367340000000074e-02
8.439980989999999395e+01 5.052561409999999781e-02 -1.132691580000000017e-02 -6.560178630000000621e-02 -4.381176070000000061e-02 -1.473035869999999962e-02 -3.051930490000000109e-04
