# a=0.06271207739304172, b=-142.31483129992884, c=0.0015562293570208735, xi=8.046791214934988
6.576649089999999642e-01 7.543760850000000295e-02 -1.018562730000000102e-03 5.300003860000000039e-02 -5.564456389999999919e-02 -6.367963249999999790e-03 5.514000639999999676e-02
3.360089610000000171e+00 6.258126229999999568e-02 -3.489946769999999806e-03 5.380274790000000307e-02 -5.118253200000000280e-02 1.863936559999999909e-02 5.189020650000000096e-02
6.066380080000000063e+00 7.447777329999999418e-02 1.300864049999999900e-03 5.193679699999999982e-02 1.267211770000000078e-02 3.316041620000000079e-02 4.040310059999999842e-02
8.781892729999999148e+00 7.889587889999999382e-02 5.092147840000000323e-04 5.019270719999999880e-02 -2.247748319999999869e-02 9.465753840000000474e-03 5.823640170000000255e-02
1.148046899999999937e+01 8.207032300000000058e-02 7.782879629999999577e-03 2.974912459999999939e-02 4.712416660000000312e-02 -3.714618070000000327e-02 4.835065449999999959e-02
1.419083460000000052e+01 8.431033009999999717e-02 -1.236287219999999965e-03 4.498864140000000296e-03 -1.818088719999999894e-02 -3.190894529999999812e-02 4.878944179999999964e-02
1.690109239999999957e+01 8.060501300000000313e-02 4.946683619999999587e-03 -1.192035009999999930e-02 -4.852581330000000324e-03 -6.737211180000000042e-03 6.124898390000000324e-03
1.959020960000000144e+01 7.228331899999999866e-02 -1.038562480000000069e-03 -3.093691120000000017e-02 2.274455109999999960e-02 -1.755622500000000039e-03 -1.352219160000000045e-02
2.228901120000000091e+01 6.777684309999999768e-02 1.266472380000000040e-03 -5.320448099999999791e-02 1.540109339999999952e-02 2.168907399999999916e-02 1.249904490000000069e-02
2.499226429999999866e+01 6.190857939999999671e-02 4.418841740000000254e-03 -7.114256339999999734e-02 -1.624304879999999979e-02 -2.926283359999999872e-03 2.222551600000000072e-02
2.769284869999999898e+01 6.006171970000000193e-02 2.950009750000000004e-03 -6.281711140000000027e-02 3.027709420000000012e-02 7.953726629999999589e-03 1.291014780000000056e-02
3.039675019999999961e+01 5.811579110000000131e-02 1.231587339999999989e-02 -5.497994640000000016e-02 5.739179920000000296e-02 -6.233662969999999651e-03 4.764943499999999693e-02
3.309819710000000015e+01 5.824530320000000094e-02 1.940630449999999896e-02 -4.740801509999999913e-02 5.216855799999999682e-02 -1.027794400000000066e-02 -2.741989609999999963e-03
3.579465799999999831e+01 6.596893630000000286e-02 1.476300680000000067e-02 -5.178283370000000274e-02 9.888062400000000030e-02 -5.887456750000000238e-02 2.263444159999999927e-02
3.850558769999999953e+01 6.678001679999999440e-02 1.078259860000000021e-02 -4.973820329999999873e-02 3.133450530000000261e-02 -4.061050790000000216e-02 1.427303329999999974e-03
4.120711589999999802e+01 6.776195960000000462e-02 7.336203089999999982e-03 -4.893658669999999961e-02 3.927107280000000089e-02 -4.124705349999999854e-02 -2.875167210000000029e-02
4.391442680000000109e+01 6.415995750000000331e-02 1.155751929999999927e-02 -5.122285549999999743e-02 2.041685500000000111e-02 -2.625074560000000001e-02 -1.751741030000000116e-02
4.660335649999999674e+01 6.481364850000000122e-02 1.077262470000000041e-02 -5.698397200000000079e-02 4.462528419999999690e-02 -8.749771749999999543e-03 1.405086929999999935e-02
4.929720799999999770e+01 5.121769340000000004e-02 1.377730909999999934e-02 -6.426164199999999382e-02 1.462312399999999950e-02 -2.026438100000000145e-02 -3.181721509999999725e-02
5.199415960000000325e+01 4.918465429999999833e-02 7.898591150000000213e-03 -6.791423809999999617e-02 6.181228219999999884e-02 7.536348079999999686e-03 -3.165078190000000097e-02
5.469217210000000051e+01 5.841551679999999747e-02 6.282805419999999870e-03 -6.526088659999999819e-02 3.372059389999999823e-02 1.112320360000000055e-03 1.230495130000000027e-02
5.738891269999999878e+01 6.716502570000000560e-02 -7.544473769999999850e-03 -6.450673399999999613e-02 5.726968520000000340e-02 4.476795640000000298e-02 3.571764079999999869e-02
6.008222839999999820e+01 7.218794309999999881e-02 -1.198350029999999990e-02 -5.763409430000000083e-02 7.206644759999999983e-02 1.898906569999999835e-02 3.122848900000000164e-02
6.279275340000000227e+01 6.801014310000000340e-02 -1.354262260000000002e-02 -5.334550019999999976e-02 6.695629740000000329e-02 3.298294129999999880e-02 -2.280616840000000180e-03
6.549376429999999516e+01 6.492141719999999783e-02 -8.599882620000000658e-03 -4.780370379999999975e-02 1.852740129999999943e-02 4.816438730000000001e-02 2.355352230000000175e-03
6.818549400000000560e+01 7.027723810000000015e-02 -7.796689669999999801e-03 -6.063544690000000070e-02 2.071296959999999882e-02 -3.320843119999999926e-03 3.072205390000000078e-02
7.088238459999999463e+01 6.412526770000000209e-02 -1.132899520000000063e-02 -6.216251019999999988e-02 2.427988030000000075e-02 5.133488270000000075e-03 9.032600229999999952e-03
7.357402679999999862e+01 6.235673960000000238e-02 -1.415272220000000046e-02 -6.019684489999999749e-02 2.693106439999999949e-02 -1.163328460000000002e-02 3.106378879999999870e-02
7.628216589999999542e+01 6.023866549999999653e-02 -1.036519039999999909e-03 -6.224785210000000069e-02 2.411309580000000133e-02 5.487940100000000127e-02 3.412135310000000143e-02
7.897929089999999519e+01 6.817526329999999690e-02 2.842836620000000186e-03 -5.608539249999999754e-02 2.772876499999999897e-02 2.722471220000000081e-02 2.050336779999999831e-02
8.167733459999999468e+01 7.046287969999999456e-02 8.098397469999999224e-03 -6.536114899999999339e-02 5.087106220000000081e-03 2.186716169999999848e-02 -5.075192200000000139e-03
8.437947060000000477e+01 7.257831489999999608e-02 7.956073209999999299e-03 -5.644861489999999926e-02 -5.428199170000000059e-03 -1.282382269999999928e-02 1.267995809999999945e-02
8.707992520000000525e+01 6.974734999999999963e-02 -4.696406329999999740e-03 -6.550183699999999332e-02 -1.984214349999999932e-02 -4.569176429999999983e-02 3.027505169999999968e-02
8.977424709999999664e+01 7.090693369999999385e-02 -4.461344170000000088e-03 -5.214929549999999803e-02 7.435727370000000391e-02 -3.436164850000000132e-02 4.649051459999999775e-02
9.247193930000000250e+01 5.998831279999999877e-02 -1.324041420000000033e-03 -5.327598499999999793e-02 9.012134820000000657e-02 -2.234076990000000151e-02 3.514363660000000000e-02
9.518750180000000682e+01 6.318255690000000591e-02 -3.914056410000000055e-03 -5.659453569999999684e-02 6.628262590000000287e-02 -1.228216749999999982e-02 2.222603800000000004e-02
9.789009869999999580e+01 6.277226810000000046e-02 3.310492649999999953e-03 -6.398674890000000115e-02 4.965711379999999953e-02 1.916584169999999837e-02 7.048273380000000081e-03
1.005893580000000043e+02 6.638317999999999997e-02 6.652134030000000399e-03 -5.675450120000000154e-02 4.463746679999999745e-02 3.090769169999999996e-02 2.151735579999999870e-02
1.032964359999999999e+02 6.431035990000000258e-02 1.474863619999999993e-03 -5.514180689999999968e-02 1.982363139999999968e-02 3.517895010000000183e-02 2.536063509999999990e-03
1.060044670000000053e+02 7.244970309999999858e-02 4.121430189999999820e-03 -5.267319869999999987e-02 8.959251090000000181e-03 -6.205873750000000244e-03 2.873840679999999786e-03
1.087082960000000043e+02 7.300893869999999786e-02 4.838024800000000070e-03 -5.817857659999999681e-02 2.427512169999999914e-02 -3.843951999999999872e-03 -6.418878890000000170e-03
1.114138580000000047e+02 6.752701669999999767e-02 -4.608585860000000145e-04 -6.388864460000000245e-02 -2.348529040000000082e-03 5.500768229999999578e-03 7.346134770000000000e-04
1.141140139999999974e+02 5.962290469999999981e-02 -2.065123800000000145e-03 -5.991260770000000208e-02 -5.414015410000000417e-03 5.855659630000000122e-03 -1.386016370000000067e-02
1.168107329999999990e+02 5.688387339999999986e-02 -3.794939089999999852e-03 -5.842267649999999951e-02 4.723878840000000044e-03 1.404936250000000074e-02 -1.726432920000000107e-02
1.195041709999999995e+02 5.545775079999999690e-02 -1.952862079999999985e-03 -6.534985279999999674e-02 2.033833599999999853e-02 -1.087771780000000100e-03 -3.647115969999999846e-02
1.222023269999999968e+02 6.046911380000000169e-02 -6.227927319999999878e-03 -6.852336139999999631e-02 2.650468669999999846e-02 -7.630967520000000309e-03 -2.156014919999999987e-02
1.248996709999999979e+02 5.569640199999999902e-02 -1.133176579999999913e-03 -6.901216420000000351e-02 5.229733220000000286e-03 -4.368324100000000286e-03 1.292441949999999923e-02
1.276041239999999988e+02 5.118186849999999816e-02 2.379085109999999961e-03 -7.766906029999999517e-02 1.504080080000000028e-02 3.686680600000000196e-02 -3.527337230000000129e-02
1.303006709999999941e+02 5.552440379999999676e-02 1.627463989999999947e-03 -6.819222810000000190e-02 -2.717903780000000165e-03 2.745937639999999902e-02 -1.612726910000000097e-02
1.329947329999999965e+02 6.624619019999999914e-02 3.237615500000000173e-04 -4.447120660000000031e-02 5.677807459999999889e-02 4.071862019999999971e-02 4.991086930000000234e-03
1.356965920000000096e+02 6.783335479999999529e-02 4.554146870000000229e-03 -4.002325150000000248e-02 -3.795606709999999745e-02 -8.989364289999999397e-03 -9.523632699999999562e-03
1.383965770000000077e+02 6.858164660000000412e-02 5.271783700000000177e-03 -1.615326430000000105e-02 6.095524280000000350e-03 9.231769250000000648e-03 -6.873492289999999852e-03
1.410969359999999995e+02 6.548246200000000516e-02 1.113057110000000016e-02 -5.957914939999999632e-03 -3.838922160000000222e-02 9.202148990000000219e-04 -3.462114840000000276e-02
1.437885770000000036e+02 7.096908700000000014e-02 7.650773230000000417e-03 1.301734350000000040e-02 -1.153290719999999943e-02 1.588089310000000143e-02 1.583660339999999958e-02
1.464843740000000025e+02 7.482680560000000425e-02 1.002280049999999985e-02 2.181039820000000087e-02 -7.157637960000000181e-03 4.517318459999999924e-02 7.759000559999999769e-03
1.491935919999999953e+02 7.299404190000000070e-02 8.880694180000000756e-03 4.127209739999999905e-02 1.330940500000000028e-03 -4.001936119999999902e-02 3.872235579999999677e-02
1.518958419999999876e+02 7.123908869999999449e-02 8.242509550000000698e-03 5.202687510000000154e-02 8.342888439999999670e-03 -3.085465449999999846e-03 1.932451240000000042e-02
1.545922329999999931e+02 6.225341620000000159e-02 5.785160979999999682e-03 6.516362529999999986e-02 -3.897902740000000043e-03 2.810630389999999902e-03 2.430274990000000010e-02
1.572925459999999873e+02 5.992735490000000026e-02 -2.558922730000000052e-03 6.973824089999999809e-02 -9.248879539999999358e-03 -1.137787720000000072e-02 2.864115960000000044e-02
1.599821239999999989e+02 5.675385129999999806e-02 7.403320040000000400e-03 6.897398500000000154e-02 9.821981759999999159e-03 2.089608750000000043e-02 1.027946330000000050e-03
1.626814050000000123e+02 5.442132040000000059e-02 2.533459730000000177e-03 6.621236789999999928e-02 1.991898079999999960e-02 -7.665270660000000034e-03 9.534894979999999909e-03
1.653915140000000008e+02 5.772032970000000318e-02 2.868279240000000179e-04 6.335805070000000150e-02 -1.308994290000000012e-02 3.552835989999999795e-03 5.590283919999999938e-04
1.680786549999999977e+02 6.325900969999999346e-02 1.642610440000000054e-03 6.797657940000000065e-02 3.130295210000000328e-02 -1.304396610000000019e-02 1.401384299999999979e-02
1.707846859999999936e+02 5.756143190000000132e-02 -1.285605239999999903e-03 7.341892299999999705e-02 -1.205634939999999933e-02 -1.501680789999999995e-02 5.511151200000000139e-02
1.734827640000000031e+02 6.083877289999999743e-02 -1.404746709999999993e-04 6.428108600000000117e-02 2.221226579999999867e-02 -3.049357399999999899e-02 4.437448659999999878e-02
1.761811549999999897e+02 6.696011270000000459e-02 -2.003803729999999866e-03 6.240844029999999959e-02 2.375183839999999921e-02 -1.314662419999999918e-03 4.634215879999999815e-02
1.788940609999999936e+02 6.751614790000000366e-02 6.451899540000000099e-03 6.230673789999999906e-02 6.065913109999999595e-03 1.533794739999999948e-02 3.779932159999999965e-03
1.815844989999999939e+02 6.934221159999999495e-02 2.123707439999999828e-03 5.086248360000000107e-02 5.487558350000000355e-03 1.094039989999999983e-02 2.530114049999999948e-02
1.842877799999999979e+02 6.860354659999999549e-02 3.090890260000000046e-03 5.726946520000000124e-02 4.401425230000000077e-02 2.145466370000000123e-02 4.956329649999999948e-02
1.869879520000000070e+02 6.188385300000000255e-02 6.072792189999999708e-03 5.031372099999999875e-02 1.601012950000000115e-02 5.210766539999999933e-03 4.032370490000000002e-02
1.897062329999999974e+02 5.523540269999999835e-02 9.594703519999999222e-03 5.990912959999999954e-02 1.666385030000000142e-02 4.082334680000000021e-02 4.663892789999999657e-03
1.924146240000000034e+02 5.683144190000000151e-02 4.932090870000000078e-03 6.756326470000000028e-02 2.661376030000000073e-02 2.295544370000000139e-02 2.397885400000000083e-02
1.951193580000000054e+02 6.438311180000000356e-02 6.965484059999999845e-03 7.227016510000000560e-02 7.518687609999999757e-03 -9.520200310000000860e-03 4.473757689999999926e-02
1.978132640000000038e+02 6.422394639999999544e-02 2.393516430000000063e-03 7.531793870000000335e-02 -4.612581100000000153e-05 2.038288239999999987e-02 2.706689149999999891e-02
2.005191710000000000e+02 6.442095270000000595e-02 -1.201470600000000000e-02 6.662539430000000151e-02 -1.045572449999999931e-02 -2.175076399999999882e-03 5.694555770000000322e-02
2.032282639999999958e+02 5.705763330000000050e-02 -3.066152150000000208e-03 6.461045579999999400e-02 2.126710169999999900e-02 6.430441929999999862e-02 7.569942490000000634e-02
2.059229829999999879e+02 6.199348109999999745e-02 -8.880070539999999901e-03 6.585382100000000682e-02 -1.603353979999999970e-02 -1.747187440000000022e-02 6.893079550000000277e-02
2.086238740000000007e+02 5.774463170000000006e-02 -5.429066320000000209e-03 6.378894670000000156e-02 -8.653715640000000237e-03 -5.247267500000000334e-02 6.627102220000000155e-02
2.113231859999999926e+02 6.282026979999999483e-02 -1.126253959999999957e-02 5.480633750000000332e-02 6.113346979999999958e-03 -5.082765470000000230e-02 2.345876729999999896e-02
2.140346859999999936e+02 5.876010539999999838e-02 -4.414595930000000078e-03 4.750811840000000036e-02 5.906229909999999653e-03 -1.472690450000000047e-02 1.381474910000000077e-02
2.167352960000000053e+02 5.102960399999999924e-02 -9.524190449999999156e-03 6.653859900000000382e-02 -1.298770789999999925e-02 -3.650607689999999655e-02 -6.514289779999999849e-03
2.194335770000000139e+02 4.798511169999999937e-02 -6.112522280000000190e-03 6.761016290000000650e-02 -2.567137840000000004e-02 5.805123770000000100e-02 8.110815550000000790e-03
2.221244360000000029e+02 5.874320720000000134e-02 -1.757984690000000128e-02 6.588638249999999308e-02 -2.122462539999999884e-02 1.079006939999999949e-02 -6.537670120000000154e-03
2.248197169999999971e+02 5.971043069999999731e-02 -4.056734420000000264e-03 6.695781060000000062e-02 -2.751146029999999854e-02 -6.397439369999999813e-03 -2.340494580000000019e-02
