# a=0.05920550413227856, b=-133.78187761686777, c=0.004292516551954877, xi=8.678544943361057
6.644344949999999583e-01 8.497926440000000414e-02 -1.282218480000000063e-02 -3.535540709999999975e-03 -1.042080050000000063e-02 3.866225520000000221e-02 -4.731799810000000307e-03
3.362569970000000019e+00 8.491516679999999706e-02 -6.335852920000000117e-03 -9.704523799999999895e-03 -2.868434350000000077e-02 5.062638869999999680e-02 3.684800619999999832e-02
6.058155280000000253e+00 6.862651020000000435e-02 -6.495822350000000391e-03 -3.327456869999999983e-02 -3.580899419999999944e-02 3.388506629999999981e-03 -4.170416990000000088e-03
8.762486689999999356e+00 6.590698829999999675e-02 2.876830050000000159e-03 -4.279853150000000050e-02 -6.328872230000000265e-02 4.103511590000000209e-02 -2.195076710000000084e-02
1.146585729999999970e+01 5.283828520000000140e-02 8.255210610000000837e-03 -4.772060270000000326e-02 -4.064940439999999849e-02 1.762177269999999976e-02 -5.552676289999999848e-02
1.416374640000000085e+01 5.027734209999999704e-02 9.516124639999999982e-03 -5.566569999999999852e-02 -3.437068170000000256e-02 4.129549269999999855e-02 -7.986454719999999327e-03
1.686515259999999827e+01 5.553456140000000152e-02 1.459385030000000076e-02 -6.022631559999999662e-02 -4.306566380000000083e-02 -2.314398900000000023e-02 6.263037699999999749e-03
1.956858860000000178e+01 6.059186099999999686e-02 1.539159499999999924e-02 -6.398422619999999394e-02 -4.341025770000000311e-02 -4.700995349999999989e-02 -2.500373150000000100e-02
2.226695580000000163e+01 6.973922829999999740e-02 1.350412860000000000e-02 -7.015843950000000273e-02 -2.125024229999999958e-02 5.949893420000000209e-04 -3.324653109999999717e-02
2.497174790000000044e+01 5.792078540000000081e-02 5.018893000000000399e-04 -6.475243799999999550e-02 -3.344407950000000129e-02 1.339418900000000079e-02 -2.221771960000000143e-02
2.766403700000000043e+01 5.972805979999999682e-02 5.144242290000000401e-04 -6.697263209999999856e-02 -1.429572649999999966e-02 1.208037470000000030e-02 3.610131739999999922e-02
3.035504170000000101e+01 5.499325380000000263e-02 -5.896885539999999724e-03 -6.805224540000000266e-02 8.480508620000000441e-03 2.917725129999999834e-02 1.461184970000000034e-02
3.306184950000000100e+01 4.892393639999999960e-02 -7.883446029999999563e-03 -5.872327239999999837e-02 4.522678279999999690e-02 7.009176910000000649e-02 1.869463780000000033e-02
3.576351360000000312e+01 5.329666560000000108e-02 -1.832018520000000018e-03 -5.971158890000000108e-02 4.613315700000000102e-02 1.729607840000000132e-02 -9.288324119999999667e-04
3.846910259999999937e+01 5.908910299999999699e-02 -1.404618160000000067e-02 -6.455868820000000563e-02 3.536799780000000198e-02 -9.683250719999999742e-03 1.541766359999999919e-02
4.117542290000000094e+01 5.395027949999999656e-02 -7.568869340000000147e-03 -5.740399730000000228e-02 5.183391569999999671e-02 -4.974400400000000139e-02 1.139227989999999982e-03
4.387720569999999753e+01 3.949162939999999872e-02 -6.505453989999999964e-03 -6.751242870000000174e-02 1.348152799999999957e-02 -5.203482100000000193e-02 -3.370243199999999745e-02
4.657582920000000115e+01 4.972081259999999725e-02 -8.648770650000000074e-03 -6.278297639999999569e-02 1.687875139999999927e-02 -2.083313880000000132e-02 -2.928350039999999890e-02
4.928549170000000146e+01 5.849224339999999772e-02 -1.007989360000000056e-02 -5.364610770000000084e-02 -2.558720310000000067e-02 -3.523953120000000196e-03 -2.331024469999999973e-02
5.198529789999999906e+01 6.030617690000000114e-02 -1.903394870000000086e-03 -4.041850810000000016e-02 3.166140049999999900e-02 -7.724716490000000171e-03 2.671171350000000125e-02
5.469020569999999992e+01 4.972961819999999894e-02 -4.978608950000000359e-03 -5.027657180000000281e-02 6.702881780000000296e-03 -7.668358769999999644e-03 3.586482879999999818e-02
5.740259170000000211e+01 3.777213459999999995e-02 1.214930730000000035e-03 -5.667676650000000316e-02 4.721893640000000142e-02 2.434670940000000037e-03 4.783437039999999946e-02
6.011014169999999979e+01 3.292973650000000085e-02 1.306334620000000049e-03 -6.520711379999999391e-02 1.648085709999999940e-02 -8.404299579999999908e-03 -9.931168049999999567e-03
6.282166980000000223e+01 3.693142039999999793e-02 2.604225879999999896e-03 -7.090732589999999835e-02 9.110512319999999886e-03 1.218388850000000009e-02 -5.362595919999999655e-02
6.552164319999999975e+01 4.612446390000000257e-02 -4.161106629999999570e-03 -6.818130799999999603e-02 6.079470990000000394e-03 1.314909380000000086e-02 -7.864943350000000444e-02
