# a=0.06180384248619964, b=-145.71678914348252, c=0.0018683635336211877, xi=11.980220142544052
6.930995159999999711e-01 6.062806739999999917e-02 -1.971470190000000015e-03 5.569302549999999991e-02 2.207008510000000104e-02 6.239686319999999953e-03 2.367061059999999925e-02
3.386347499999999844e+00 5.901574799999999982e-02 6.676516129999999875e-03 5.628891429999999946e-02 2.099257129999999860e-02 1.020342460000000021e-02 6.501572699999999538e-02
6.093717179999999622e+00 6.127940319999999885e-02 -5.525816509999999931e-03 6.049557109999999932e-02 9.323156439999999955e-04 -2.647405900000000117e-02 2.638262170000000087e-02
8.787036560000000662e+00 4.979286539999999706e-02 -3.308917000000000195e-03 5.069915579999999949e-02 -2.841646220000000177e-03 1.317211809999999962e-02 3.068504570000000001e-02
1.149116390000000010e+01 6.247948529999999834e-02 -5.959845259999999902e-03 5.383650630000000326e-02 1.359997289999999998e-02 1.629763030000000099e-02 7.404003370000000403e-03
1.418831390000000070e+01 6.647530529999999549e-02 -6.424950429999999602e-03 5.864674059999999689e-02 5.308498469999999893e-03 1.008666710000000015e-02 4.220072629999999797e-02
1.689808259999999862e+01 6.400609820000000005e-02 -5.736676040000000289e-03 5.965645359999999925e-02 2.878417470000000158e-02 -1.612536570000000155e-02 2.489022839999999875e-02
1.959711079999999939e+01 6.424136140000000217e-02 -6.840178360000000006e-03 5.455658769999999907e-02 -1.473864880000000030e-02 3.129070150000000123e-03 3.599728559999999800e-02
2.230436389999999847e+01 6.778843079999999355e-02 1.931272769999999896e-03 5.601581159999999976e-02 9.793092859999999802e-03 -2.650385699999999916e-04 1.875112710000000071e-02
2.500301230000000174e+01 7.712512940000000594e-02 -8.748353159999999740e-03 5.054167159999999742e-02 1.665437039999999921e-03 1.786524280000000020e-02 3.785908009999999768e-02
2.771437799999999996e+01 7.986484530000000082e-02 -1.187767980000000063e-02 3.639805640000000342e-02 2.841356189999999851e-02 2.693832690000000016e-02 5.540154979999999812e-02
3.041723419999999933e+01 8.275736790000000342e-02 -1.258862189999999937e-02 1.478504089999999917e-02 -4.849976219999999755e-03 4.304052340000000254e-02 2.727225869999999955e-02
3.309753580000000284e+01 7.796733159999999496e-02 -1.526399389999999988e-02 -7.501738560000000347e-03 -4.117655480000000090e-02 6.738431950000000129e-03 3.926676149999999699e-02
3.579699519999999779e+01 7.234084070000000588e-02 -1.468302219999999964e-02 -1.991505849999999911e-02 -5.603658090000000064e-02 1.610236040000000146e-02 1.945135250000000048e-03
3.849491230000000286e+01 7.881407749999999601e-02 -1.597556080000000003e-02 -2.291909509999999831e-02 -4.257316559999999722e-02 2.669619949999999919e-03 8.394629500000000411e-03
4.117606229999999812e+01 7.553780910000000570e-02 -1.221517310000000064e-02 -3.229009690000000238e-02 -3.983160050000000146e-02 3.230549650000000272e-02 2.066226860000000033e-03
4.387648260000000278e+01 7.275685939999999852e-02 -1.409465780000000029e-02 -4.995648369999999838e-02 -9.843198200000000120e-03 4.685645160000000142e-02 -4.214314589999999805e-02
4.657110140000000342e+01 6.122702139999999793e-02 -5.180349790000000204e-03 -6.328459559999999318e-02 -2.201273360000000068e-02 -1.842434559999999930e-03 -8.523067870000000656e-02
4.927702639999999690e+01 6.330906209999999368e-02 -6.146383729999999740e-03 -6.265189429999999671e-02 3.207090580000000052e-02 9.840648410000000981e-04 -3.029368400000000128e-02
5.196695449999999994e+01 5.814419650000000189e-02 -3.441791190000000251e-04 -6.606092419999999577e-02 -3.380787640000000160e-03 -4.067268800000000024e-03 -2.605633640000000126e-02
5.467134200000000277e+01 5.477576170000000161e-02 1.210666040000000013e-02 -5.263286269999999795e-02 -6.488400059999999830e-03 3.643534029999999802e-03 -1.232885899999999930e-02
5.736957480000000231e+01 5.565825220000000101e-02 9.586785829999999731e-03 -5.904887300000000172e-02 -8.321235519999999400e-03 -3.935384349999999920e-02 -1.478948010000000072e-03
6.007084199999999896e+01 5.129866410000000210e-02 6.690923250000000398e-03 -5.322134320000000002e-02 2.102180049999999994e-02 6.819070479999999809e-03 -2.785334089999999888e-02
6.276772640000000081e+01 6.085916909999999902e-02 2.133822080000000176e-03 -5.784947129999999660e-02 -7.539609440000000044e-03 -1.001841430000000076e-03 -5.057287459999999617e-03
6.547456080000000611e+01 5.005279249999999847e-02 7.875644259999999616e-04 -6.959779380000000182e-02 -1.526426869999999991e-03 -4.255885050000000197e-02 7.296479219999999800e-03
6.817703419999999426e+01 5.000608969999999903e-02 -1.014968570000000098e-03 -6.003366069999999804e-02 9.996811799999999817e-03 1.024207729999999927e-02 4.990509060000000371e-03
7.088121700000000658e+01 5.109020100000000175e-02 -4.449986700000000198e-03 -6.325333569999999628e-02 5.249653540000000403e-03 3.568060530000000119e-02 -2.175532419999999870e-02
7.360077800000000536e+01 5.337921999999999806e-02 4.447135130000000195e-04 -6.271926140000000371e-02 6.450176269999999962e-04 4.988426020000000238e-02 -3.063750640000000025e-02
7.629946230000000185e+01 6.544209769999999315e-02 -1.655679960000000029e-03 -6.262478940000000549e-02 -1.333254930000000050e-03 1.275524610000000050e-03 -9.182365919999999418e-03
7.899840609999999685e+01 5.960200470000000250e-02 5.161980529999999847e-05 -6.310214399999999890e-02 2.227721729999999900e-03 -6.500159759999999710e-03 -4.094427500000000046e-03
8.169252170000000035e+01 5.679178420000000060e-02 -4.482401270000000229e-03 -6.751280099999999729e-02 3.982651309999999875e-03 -4.863258019999999737e-02 -1.758229119999999909e-02
8.438954520000000059e+01 5.855374110000000076e-02 -1.895715060000000007e-02 -6.404344900000000229e-02 4.152652449999999669e-03 -2.039527829999999986e-02 -4.920861459999999882e-02
8.708596550000000036e+01 6.174298140000000074e-02 -2.110927409999999865e-02 -6.805446369999999801e-02 4.442124450000000356e-03 1.633939469999999908e-02 -7.781808360000000424e-02
8.978846860000000163e+01 6.169774530000000229e-02 -1.260260619999999977e-02 -5.781825050000000132e-02 5.746766460000000271e-03 -2.615353509999999992e-02 -4.412640920000000105e-02
9.249557020000000307e+01 5.773721569999999692e-02 -8.962873890000000454e-03 -6.134146230000000338e-02 1.235554179999999967e-02 -2.509081310000000134e-02 -2.499654269999999900e-02
9.519555920000000526e+01 3.568812169999999867e-02 -8.083350930000000184e-03 -5.770200479999999799e-02 -2.044471689999999980e-02 -2.486978230000000054e-02 -1.515046320000000037e-02
9.790205919999999651e+01 3.806172929999999954e-02 -7.635398310000000334e-03 -6.444022230000000240e-02 1.695278709999999828e-02 -1.154417850000000016e-02 4.244637629999999974e-03
1.005958689999999933e+02 4.798393100000000050e-02 -6.070237210000000057e-03 -7.110963380000000222e-02 4.821166390000000170e-03 1.312749219999999979e-03 -1.604532700000000159e-02
1.033044940000000054e+02 6.081035939999999973e-02 3.666261409999999749e-04 -6.136876129999999790e-02 7.410739379999999737e-03 1.047950250000000052e-03 -4.550884379999999702e-02
1.060142440000000050e+02 6.667282880000000023e-02 -5.420712200000000341e-03 -5.655538890000000318e-02 1.181848999999999920e-02 -1.103003789999999935e-02 -1.270389460000000137e-01
1.087044000000000068e+02 5.851700120000000171e-02 -1.260169129999999917e-03 -4.973026340000000212e-02 -8.986417709999999781e-03 4.504884289999999680e-02 -3.078540379999999965e-02
1.113981189999999941e+02 6.711907579999999707e-02 -2.280519219999999937e-03 -5.013227900000000181e-02 -2.808694340000000150e-02 -3.048157489999999900e-02 -5.076980369999999770e-02
1.141023220000000009e+02 6.732543750000000160e-02 -1.088817419999999966e-02 -4.358362939999999713e-02 -2.933494509999999902e-02 -1.902581999999999884e-02 -4.485917469999999713e-02
1.167932279999999992e+02 6.314661870000000399e-02 -1.979652589999999959e-03 -5.244692909999999764e-02 -1.262776799999999928e-02 -1.082695040000000025e-02 -4.881410960000000243e-02
1.195076650000000029e+02 6.425073209999999924e-02 -5.657800620000000280e-03 -4.899159969999999920e-02 7.211795099999999611e-03 1.932204649999999871e-02 -7.255475130000000293e-03
1.221974000000000018e+02 6.044878120000000271e-02 -4.763185750000000114e-03 -5.320136880000000262e-02 1.881572810000000165e-02 2.363639569999999995e-02 -1.653470260000000028e-03
1.249021340000000038e+02 5.916408840000000197e-02 1.033488710000000053e-02 -5.857500630000000291e-02 1.262431609999999961e-02 1.219270000000000076e-02 -4.718462120000000044e-03
1.276010250000000070e+02 6.309434449999999639e-02 1.720618969999999914e-02 -5.389097279999999907e-02 -7.503592919999999694e-03 -1.978045980000000051e-02 -1.479237220000000075e-02
1.303047439999999995e+02 7.489073350000000073e-02 2.119988139999999868e-02 -4.864986350000000126e-02 2.621576100000000062e-02 6.648262999999999742e-03 -3.645711170000000279e-02
1.329912750000000017e+02 6.986675520000000528e-02 8.328856270000000589e-03 -5.536599920000000175e-02 2.413093430000000025e-02 -8.253795109999999963e-03 -5.140938989999999792e-02
1.357026970000000006e+02 7.291857340000000576e-02 1.594089070000000163e-02 -4.927859209999999740e-02 1.637089279999999827e-02 1.843533730000000009e-02 -2.001063150000000133e-04
1.384004470000000140e+02 7.163394519999999321e-02 6.112147420000000123e-03 -3.632156200000000168e-02 -6.042294039999999977e-03 2.164421080000000081e-02 -3.292632119999999718e-02
