# a=0.06306441515533769, b=-141.4422185104661, c=0.0028386804961097545, xi=16.256496924123688
6.741782939999999558e-01 7.774954779999999899e-02 3.199580120000000000e-03 2.878090319999999924e-02 3.438160340000000204e-02 1.227351599999999994e-02 2.142230960000000156e-02
3.376088339999999910e+00 7.694221330000000636e-02 5.025071580000000163e-03 2.133076559999999913e-02 1.394629829999999987e-02 4.752258630000000261e-02 1.047817239999999928e-02
6.074988190000000010e+00 7.991433119999999390e-02 -1.205685389999999919e-03 9.652646040000000677e-03 2.097390060000000125e-02 -1.512448700000000069e-02 2.573816799999999877e-02
8.773278660000000784e+00 7.894852439999999749e-02 7.461135590000000060e-04 -1.213317480000000032e-02 3.650732480000000099e-03 -1.491876129999999967e-04 1.176018839999999968e-02
1.147946430000000007e+01 6.586500300000000530e-02 -1.698109890000000077e-03 -2.213949269999999914e-02 1.399447509999999974e-03 1.352819239999999978e-02 2.511416270000000044e-03
1.417671430000000043e+01 6.293356149999999871e-02 -2.823393399999999916e-04 -3.431902480000000033e-02 1.299561890000000032e-02 -9.121053820000000686e-03 -3.816413709999999819e-04
1.688210490000000163e+01 5.560237170000000007e-02 -1.028161019999999926e-02 -5.439323979999999975e-02 -1.609675559999999839e-02 8.157438879999999882e-04 9.248199650000000355e-03
1.957590799999999831e+01 5.325324249999999898e-02 -6.338247479999999795e-03 -5.801656349999999990e-02 2.312816890000000004e-03 1.862121909999999922e-02 -2.529899760000000122e-02
2.228751430000000155e+01 5.015279999999999738e-02 -3.190675369999999844e-03 -6.495066430000000224e-02 -2.446752680000000013e-02 2.532132000000000133e-02 -2.797448530000000086e-02
2.498859399999999908e+01 5.135254940000000268e-02 -2.385886140000000131e-03 -6.740937909999999977e-02 2.826729550000000105e-02 3.004521040000000072e-04 -1.461989290000000052e-02
2.770542520000000053e+01 5.329457879999999897e-02 -3.636095389999999955e-03 -6.951790789999999498e-02 -2.003962700000000083e-02 -1.009573870000000061e-02 -5.471586789999999950e-02
3.040328620000000015e+01 6.387451480000000403e-02 -6.746794280000000150e-03 -6.842448140000000067e-02 2.969245029999999924e-02 -2.405528900000000053e-02 2.374224100000000073e-02
3.309184710000000251e+01 5.997215289999999893e-02 -5.290647170000000073e-03 -5.495731749999999832e-02 4.132330199999999926e-02 5.874671839999999826e-03 1.337323709999999923e-02
3.580172369999999660e+01 6.335441549999999700e-02 -7.926644219999999172e-03 -4.731224070000000087e-02 1.104683189999999988e-02 -1.517311520000000011e-02 -4.361919940000000273e-03
3.849480330000000095e+01 6.171008549999999759e-02 -5.317849520000000017e-03 -4.867538440000000050e-02 -6.424324920000000494e-02 2.094504440000000134e-02 3.277508379999999940e-03
4.118532210000000049e+01 7.158724489999999940e-02 -8.051422569999999376e-03 -4.318629379999999740e-02 3.376614449999999767e-02 3.508657689999999940e-02 -3.097709850000000126e-02
