# a=0.05708190280218765, b=-149.3443509977289, c=-0.0026448295883555297, xi=8.522778301566346
6.809599259999999932e-01 6.122367470000000117e-02 -1.353719360000000052e-02 5.329991979999999796e-02 -3.148869840000000087e-02 4.710830330000000121e-02 3.059857200000000096e-02
3.384669730000000154e+00 6.866874530000000032e-02 -1.424580379999999986e-02 5.508822449999999787e-02 -2.270259890000000079e-03 1.283750300000000011e-02 4.234483909999999657e-02
6.080583790000000377e+00 8.096282740000000644e-02 -1.541341170000000080e-02 4.116467010000000176e-02 2.291734549999999843e-02 3.560920210000000086e-02 7.006619729999999380e-02
8.791520979999999597e+00 7.944870980000000305e-02 -1.038111780000000074e-02 3.517373940000000088e-02 2.927877599999999941e-02 8.183037589999999153e-03 3.832261509999999871e-02
1.148937079999999966e+01 7.299200079999999813e-02 -1.407093059999999993e-02 2.545688860000000150e-02 7.592840200000000074e-03 1.063641520000000069e-02 7.674876149999999841e-02
1.418328799999999923e+01 8.278825480000000236e-02 -2.967002979999999821e-03 7.691582940000000340e-03 1.637980409999999915e-02 -8.993384550000000505e-03 6.305673550000000238e-02
1.687196610000000163e+01 7.927762389999999659e-02 -1.501413960000000034e-02 -7.942517890000000413e-03 3.218675339999999691e-02 -1.463110500000000015e-02 3.632399709999999809e-02
1.956825050000000132e+01 7.681000870000000147e-02 -1.485430949999999931e-02 -2.439330459999999867e-02 3.542462519999999698e-02 -1.688138009999999925e-02 -3.379524839999999836e-02
2.225904269999999840e+01 7.750239970000000200e-02 -1.908745150000000154e-02 -3.647402720000000181e-02 -8.599559340000000052e-03 -2.117958010000000127e-02 -3.901675670000000207e-02
2.496141139999999936e+01 7.056175359999999896e-02 -2.136554289999999939e-02 -4.954420799999999930e-02 7.622783289999999871e-03 2.770401479999999930e-02 -3.186023100000000274e-02
2.765373019999999826e+01 6.747051540000000014e-02 -1.660522689999999885e-02 -5.784042620000000301e-02 1.704917170000000079e-02 9.297260459999999796e-03 -5.862762710000000294e-03
3.035025209999999873e+01 6.142038889999999751e-02 -2.137332000000000121e-02 -5.710286979999999735e-02 2.195567520000000009e-02 7.035936019999999846e-02 -2.280513080000000012e-02
3.304981140000000295e+01 5.610865129999999951e-02 -1.058599309999999974e-02 -5.863989499999999744e-02 -5.600883709999999842e-03 3.463158300000000051e-02 4.776571029999999995e-02
3.575287240000000111e+01 5.009599960000000324e-02 -1.752735310000000032e-02 -6.029420490000000216e-02 3.192148790000000347e-02 3.247723970000000043e-02 6.120477609999999680e-02
3.846234580000000136e+01 5.837624730000000317e-02 -1.321524919999999929e-02 -5.219789910000000033e-02 -3.222125690000000181e-02 3.394219970000000169e-02 2.931522300000000136e-02
4.117271300000000167e+01 5.590229070000000272e-02 -7.865352589999999311e-03 -5.965516330000000117e-02 5.916170769999999635e-03 2.721850639999999835e-02 -1.934822799999999857e-02
4.387878640000000274e+01 6.237539549999999988e-02 -2.308035129999999862e-03 -5.763095879999999976e-02 1.176888570000000044e-02 3.195039899999999738e-02 -1.430094969999999924e-02
4.659107389999999782e+01 6.197559679999999765e-02 2.870087610000000063e-03 -6.797080749999999394e-02 3.630089079999999913e-02 2.361117969999999844e-02 9.116644359999999565e-05
4.929935989999999890e+01 5.907497600000000126e-02 4.690425810000000036e-03 -6.995487490000000530e-02 1.920075939999999967e-02 6.211113039999999891e-02 1.762630889999999969e-03
5.200598490000000140e+01 5.951513929999999869e-02 9.561137730000000487e-03 -6.580201850000000352e-02 4.606030049999999820e-02 -2.075708839999999833e-02 2.469278210000000126e-02
5.470637550000000005e+01 5.242270239999999998e-02 3.928250710000000083e-03 -5.675365160000000325e-02 2.010415910000000125e-02 -2.374774509999999852e-02 4.192543199999999859e-02
5.741434269999999884e+01 4.471622439999999726e-02 6.338289490000000199e-03 -6.389889790000000125e-02 -3.952457119999999713e-02 -4.037612239999999880e-02 2.393636520000000031e-02
6.011605990000000332e+01 4.073090780000000050e-02 7.901250449999999356e-03 -6.808612229999999599e-02 1.595029560000000082e-02 -4.777632300000000248e-02 -4.548825270000000053e-03
6.282876770000000022e+01 4.570278190000000296e-02 4.918729010000000117e-03 -6.234791790000000083e-02 -5.236226150000000343e-03 1.338191000000000033e-02 -3.702632170000000333e-02
6.552927080000000615e+01 5.344241999999999743e-02 6.649359019999999572e-03 -6.332485340000000573e-02 6.971443029999999791e-03 4.224933999999999634e-03 -2.597955849999999955e-02
6.822953490000000443e+01 5.507949990000000212e-02 4.580429680000000330e-03 -6.364836240000000533e-02 1.225450089999999964e-02 2.453353800000000057e-02 -5.019738420000000034e-02
7.092788799999999583e+01 5.529424439999999774e-02 4.275796790000000423e-03 -5.539810550000000278e-02 1.743619160000000083e-03 -3.086682599999999999e-02 -2.681662159999999989e-02
7.363017399999999668e+01 5.533196020000000215e-02 3.101640829999999845e-03 -5.244347840000000011e-02 -6.661706609999999695e-02 -3.618016439999999917e-02 3.770393390000000011e-02
7.633012390000000380e+01 6.237671410000000111e-02 2.235683220000000016e-03 -5.183579690000000156e-02 -4.679140319999999797e-02 -3.371161560000000140e-02 1.037725500000000051e-01
