# a=0.05387031220616572, b=-141.38504758561606, c=0.0012322057268750203, xi=6.9079827331184696
7.063650649999999587e-01 4.713262480000000171e-02 -1.891179730000000156e-02 6.384232060000000208e-02 -3.860176119999999839e-03 3.648442910000000011e-02 -1.921259940000000070e-04
3.412918390000000191e+00 5.881199079999999829e-02 -1.101557740000000049e-02 5.107516930000000066e-02 -7.388667129999999935e-04 -9.853523750000000789e-03 -9.800425970000000223e-03
6.104911829999999817e+00 7.048833690000000374e-02 -7.095362469999999880e-03 4.603636039999999680e-02 -3.747271640000000154e-02 7.201007520000000245e-03 2.792005479999999998e-02
8.801826670000000519e+00 7.512744960000000694e-02 -4.786216450000000192e-03 4.458161010000000202e-02 -6.348997829999999606e-03 2.450699530000000070e-02 2.974266689999999908e-02
1.149536540000000073e+01 7.442427290000000473e-02 -7.705388789999999960e-03 3.528829730000000026e-02 -5.600629589999999575e-03 8.016210229999999257e-03 3.939227590000000251e-02
1.419241069999999993e+01 7.131217630000000196e-02 -1.309443489999999972e-03 3.304652109999999671e-02 -8.389044749999999620e-03 -5.227128939999999870e-03 1.061844299999999998e-02
1.689395139999999884e+01 7.473223219999999833e-02 -4.000150130000000408e-03 2.706931560000000112e-02 -1.276506089999999982e-02 -1.182486240000000036e-02 2.448140509999999909e-02
1.958468570000000142e+01 7.693474349999999962e-02 1.004456400000000062e-02 1.789452559999999900e-02 -4.506847399999999726e-03 8.863266329999999402e-03 1.619324219999999925e-02
2.228748570000000129e+01 7.161883239999999873e-02 -9.384383640000000526e-04 1.256685939999999981e-02 5.893504130000000278e-03 -2.341590320000000100e-02 3.078393609999999919e-02
2.499533260000000112e+01 7.905147930000000489e-02 8.638961560000000053e-03 -9.682699120000000728e-03 -1.534259569999999948e-02 2.169642399999999888e-02 -3.710662399999999778e-02
2.768968260000000114e+01 7.123763860000000003e-02 6.043964950000000301e-03 -3.133698850000000286e-02 -1.892391720000000110e-02 2.849405279999999915e-02 -4.316977959999999948e-02
3.038227949999999922e+01 7.357142079999999529e-02 -1.407964260000000038e-04 -5.002187379999999822e-02 2.318525860000000133e-02 2.386431160000000024e-02 -4.946640640000000283e-02
3.307599040000000201e+01 7.227970870000000048e-02 3.177835449999999885e-03 -5.786361510000000152e-02 -1.477874990000000062e-02 1.660727869999999856e-02 -4.714494930000000250e-02
3.576804820000000262e+01 6.776443899999999576e-02 3.195096980000000121e-03 -6.184020080000000169e-02 -2.003080830000000118e-02 5.460517429999999818e-03 3.849051610000000199e-03
3.845924819999999755e+01 5.794724519999999712e-02 1.066766230000000017e-02 -5.730619580000000102e-02 -2.319865830000000101e-02 -1.589997309999999914e-02 -9.322577539999999871e-03
4.115521849999999660e+01 5.671302839999999706e-02 6.072535399999999702e-03 -5.182646209999999809e-02 -2.161169060000000045e-02 -3.431608010000000014e-02 4.253945519999999952e-02
