# a=0.06374850550124489, b=-140.29645648463335, c=0.0006147908368858259, xi=7.470118502902873
6.883265710000000537e-01 6.953913629999999846e-02 -9.518436769999999436e-03 2.386060829999999897e-02 4.728727430000000294e-03 -6.996762569999999577e-03 -1.262538740000000020e-02
3.390725240000000085e+00 7.315714330000000487e-02 -5.130223360000000024e-03 2.322682449999999982e-02 2.443795519999999999e-02 9.234349439999999312e-03 1.072336259999999951e-02
6.098783990000000266e+00 7.324796499999999821e-02 -4.589270389999999637e-03 1.577083899999999830e-02 2.499356169999999988e-02 3.117805829999999861e-02 -2.089821830000000019e-02
8.800038210000000305e+00 7.728342109999999932e-02 -3.177347300000000173e-03 9.717693189999999578e-03 3.122998410000000016e-02 8.572897200000000398e-03 3.776021279999999813e-02
1.150654560000000082e+01 6.742694450000000228e-02 -4.264436489999999698e-03 1.137586259999999965e-04 5.716511910000000168e-02 9.169863599999999657e-03 -8.758997790000000450e-03
1.419919550000000008e+01 7.873890059999999469e-02 -8.983085009999999555e-04 -8.036129090000000003e-03 9.519178919999999461e-04 5.626382299999999753e-02 3.364986239999999840e-03
1.689605650000000026e+01 7.160941210000000556e-02 9.311013130000000276e-03 -2.200855150000000093e-02 2.762509880000000098e-02 4.105003530000000261e-02 -1.767430039999999883e-02
1.959115179999999867e+01 7.134565110000000432e-02 9.251152049999999266e-03 -3.461779689999999743e-02 2.773841759999999892e-02 1.639390040000000132e-02 -1.475700169999999943e-02
2.228951269999999951e+01 7.289738849999999326e-02 9.649615869999999401e-03 -4.869605949999999961e-02 3.003739349999999877e-02 2.942796539999999877e-02 1.774184700000000156e-02
2.499544560000000004e+01 6.803646469999999336e-02 9.873885279999999529e-03 -4.580836390000000286e-02 2.127548640000000157e-02 -4.681675899999999599e-03 1.294325189999999924e-02
2.768710019999999972e+01 6.107962640000000332e-02 1.134613740000000107e-03 -4.829980519999999694e-02 1.342707779999999934e-02 2.919763049999999846e-02 5.214552139999999864e-02
3.037831269999999861e+01 5.624742170000000124e-02 -3.287298559999999708e-05 -5.808133480000000209e-02 2.824084129999999970e-02 -7.801613790000000090e-03 -2.477236810000000081e-02
3.308222520000000344e+01 4.752423239999999799e-02 -1.282809489999999983e-02 -5.242309810000000264e-02 2.528989189999999998e-02 -1.102312860000000073e-03 -7.480139749999999838e-03
3.578055489999999850e+01 5.553450690000000245e-02 -1.034575979999999978e-02 -5.787186440000000043e-02 1.075011149999999943e-02 -3.099869380000000105e-02 -2.673090079999999868e-02
3.846699089999999899e+01 5.554878130000000247e-02 -2.257506829999999989e-03 -6.184169999999999945e-02 1.243888259999999940e-02 -2.754876079999999880e-02 -2.703870350000000047e-03
4.117463620000000191e+01 4.764345770000000257e-02 -4.429524240000000238e-04 -7.294398500000000285e-02 1.003954439999999934e-02 -1.954151930000000079e-03 -3.162215040000000005e-02
4.386971270000000089e+01 5.174735679999999810e-02 1.975344920000000198e-03 -6.406408939999999608e-02 -1.486921620000000027e-02 -3.205997380000000230e-02 -1.956943950000000071e-02
4.657149090000000058e+01 5.150941089999999667e-02 -6.939110940000000217e-04 -5.782864840000000173e-02 8.174127419999999838e-03 5.162649820000000250e-03 -2.471131539999999946e-02
4.927302519999999930e+01 5.412243020000000182e-02 1.083911400000000039e-02 -5.119914539999999986e-02 -2.073806320000000022e-02 -2.958889339999999993e-02 -6.470002410000000315e-02
