# a=0.0642435321118386, b=-140.3311861282453, c=0.002417663436417103, xi=18.05177126377092
6.648416360000000136e-01 7.625629339999999423e-02 -4.541407889999999822e-03 2.328815329999999947e-02 3.737838219999999739e-02 1.550648030000000011e-02 -2.042626800000000090e-02
3.370017090000000159e+00 7.567040179999999505e-02 4.637867930000000131e-03 2.769057349999999931e-02 -5.116387969999999612e-03 -5.658447349999999945e-03 -2.883510950000000087e-02
6.075340689999999988e+00 7.859942870000000137e-02 -2.347820390000000205e-03 1.779515029999999970e-02 -2.625704949999999754e-04 7.164771609999999631e-03 -4.702483479999999827e-02
8.776543970000000527e+00 7.322578799999999999e-02 3.844596689999999883e-03 -4.136628530000000317e-03 1.793825489999999884e-02 -1.416798179999999990e-02 -6.834049929999999606e-02
1.146644049999999915e+01 7.464409980000000222e-02 2.717310990000000072e-03 -1.922493969999999885e-02 2.594028320000000068e-02 -5.315039989999999909e-02 -4.110337499999999755e-02
1.417629829999999913e+01 6.548167990000000604e-02 8.023875749999999796e-04 -3.403538689999999894e-02 5.144148230000000072e-02 -4.628303940000000338e-02 -5.404028599999999988e-02
1.687147649999999999e+01 5.871176709999999938e-02 -5.017553739999999762e-03 -4.987660890000000097e-02 4.664841210000000155e-02 -2.191609159999999973e-02 -4.046865200000000079e-02
1.958026549999999943e+01 4.453252939999999965e-02 6.624210789999999613e-04 -5.623006299999999680e-02 2.336722869999999924e-02 -4.022119989999999728e-02 -2.042017880000000091e-02
2.228293740000000156e+01 4.501230020000000082e-02 -1.088820780000000071e-02 -6.978913690000000669e-02 9.535180040000000579e-03 -2.098338820000000132e-02 -8.448973449999999663e-02
2.498406239999999912e+01 5.183572370000000262e-02 -1.114105729999999989e-02 -7.474868810000000197e-02 2.919110889999999847e-02 4.722703710000000082e-02 -8.028074400000000110e-02
2.768599209999999999e+01 5.739063750000000103e-02 -6.953460740000000362e-03 -7.147900000000000087e-02 1.003838710000000065e-02 1.725770389999999911e-03 -5.498835610000000346e-02
3.038784049999999937e+01 5.953168539999999925e-02 -6.497574950000000425e-03 -6.641536250000000530e-02 4.299199430000000266e-02 -2.729703199999999885e-02 -2.148749839999999824e-03
3.308654990000000140e+01 6.360676719999999729e-02 -9.219105369999999397e-03 -5.537188049999999806e-02 2.593204509999999866e-02 7.436715150000000260e-03 -1.882785359999999963e-03
3.576507019999999670e+01 5.744471780000000305e-02 -8.314698319999999296e-03 -4.781742910000000291e-02 4.053099369999999674e-02 2.179683799999999894e-02 1.612543149999999884e-02
