# a=0.06594324745739961, b=-128.4808355708463, c=-0.00038759597268143964, xi=11.702715767870956
6.960518399999999772e-01 6.120553759999999843e-02 -1.503069840000000046e-02 3.616832569999999664e-02 1.600382989999999880e-02 2.206017539999999971e-02 8.009273250000000649e-03
3.391270539999999833e+00 6.298592719999999978e-02 -2.169935159999999974e-02 2.062337859999999884e-02 2.498118040000000054e-02 9.978420249999999866e-03 2.081792559999999861e-02
6.081710229999999662e+00 6.996008809999999800e-02 -1.322585909999999913e-02 2.011188209999999893e-02 2.050281430000000168e-02 2.903299039999999998e-02 4.326955760000000123e-02
8.773178670000000068e+00 6.867781189999999647e-02 -1.481826340000000006e-02 2.491601890000000102e-04 -5.748081680000000256e-03 4.080356269999999702e-02 2.693506940000000086e-02
1.146901019999999960e+01 6.410218260000000168e-02 -9.191307410000000219e-03 -2.367958870000000035e-02 -1.870314210000000033e-02 5.923428270000000335e-03 1.855867560000000124e-02
1.417332269999999994e+01 5.990701930000000286e-02 -9.170161899999999464e-03 -4.623599479999999928e-02 -5.157630740000000019e-02 -6.021415919999999894e-02 1.241353360000000024e-02
1.686946340000000077e+01 5.774963419999999681e-02 -1.585039519999999983e-03 -5.912438090000000229e-02 -4.008228180000000113e-02 -1.071039719999999917e-02 1.304663720000000075e-02
1.956787740000000042e+01 5.063596599999999753e-02 4.032174369999999737e-03 -6.945655389999999541e-02 -4.141501799999999789e-02 -9.271809660000000395e-04 2.138680559999999939e-02
2.227005709999999894e+01 4.781618199999999874e-02 1.135321849999999973e-03 -7.247195300000000562e-02 -4.249377389999999671e-02 -3.021048850000000036e-02 2.471513969999999949e-02
2.497523839999999851e+01 5.427843389999999907e-02 -1.099241930000000012e-04 -7.446541719999999476e-02 -2.618627320000000130e-03 -4.576521500000000123e-04 1.436145559999999974e-02
2.768016799999999833e+01 6.489145679999999694e-02 -1.336322939999999961e-03 -6.419620869999999313e-02 -1.291269490000000048e-02 2.725928680000000090e-02 1.321393899999999920e-02
3.039403210000000044e+01 6.981535969999999591e-02 1.071517770000000088e-03 -5.932345509999999850e-02 -1.086324389999999973e-02 -5.745228179999999768e-02 5.571324750000000020e-02
3.309454149999999828e+01 6.388276319999999786e-02 1.385704879999999925e-03 -5.647676580000000196e-02 -1.183437719999999929e-02 -5.595068889999999656e-02 2.285307909999999970e-02
3.579803520000000105e+01 7.039574839999999945e-02 9.864908439999999033e-04 -5.265163030000000188e-02 -1.295052900000000055e-02 -3.863838470000000025e-02 -1.750005959999999944e-02
3.849499930000000347e+01 7.455087389999999481e-02 4.565129410000000332e-03 -5.966054679999999860e-02 -1.643053690000000067e-03 -5.512168209999999610e-03 -2.075746250000000057e-02
4.118791960000000074e+01 7.255405639999999712e-02 6.814843509999999813e-03 -5.750135640000000187e-02 -2.760086770000000096e-03 4.197961540000000324e-02 1.400718469999999959e-02
4.388493369999999771e+01 5.896175730000000059e-02 7.143740669999999911e-03 -6.381318689999999905e-02 -3.415782009999999980e-03 4.082342099999999689e-03 1.739306960000000166e-02
4.657834299999999672e+01 6.253244400000000647e-02 1.018499030000000020e-02 -6.210004210000000247e-02 1.339903280000000023e-02 -2.227502680000000013e-02 1.909365370000000103e-02
4.928089930000000152e+01 7.164985470000000134e-02 9.462145099999999531e-03 -6.199786730000000218e-02 1.049970820000000089e-03 -1.201368839999999993e-02 -6.870129019999999913e-03
5.198112429999999762e+01 7.552775500000000197e-02 9.994048210000000196e-03 -6.432081389999999566e-02 -1.634003280000000113e-02 2.276388349999999838e-02 2.082600390000000079e-02
5.468316649999999868e+01 7.248274450000000146e-02 8.111257380000000405e-03 -7.276813159999999392e-02 -1.271400779999999966e-02 3.594704929999999882e-02 2.200592519999999830e-02
5.737619769999999875e+01 7.119334970000000540e-02 7.646803350000000096e-03 -7.212498550000000230e-02 -3.584614900000000163e-03 -1.010305119999999925e-03 -2.435061310000000145e-02
6.008005550000000028e+01 6.789614739999999538e-02 7.574873650000000201e-03 -6.635297430000000607e-02 2.070876110000000048e-02 -5.618037089999999845e-03 -1.015058320000000042e-02
6.277069300000000140e+01 6.878628529999999963e-02 6.525309049999999771e-03 -5.576622479999999993e-02 7.385831219999999808e-03 8.226839539999999257e-03 -2.501918599999999882e-02
