# a=0.06076979500333468, b=-157.40415408364868, c=0.006590822523096894, xi=9.449514040361384
6.658667590000000303e-01 8.159075890000000442e-02 3.423255120000000002e-03 4.518451279999999987e-02 -3.835058499999999954e-02 -2.056662349999999802e-03 5.285701019999999861e-02
3.359136030000000162e+00 7.523768240000000551e-02 9.200357610000000318e-04 3.166403820000000119e-02 -6.381941809999999715e-02 1.097500189999999973e-02 5.898285340000000015e-02
6.055273689999999931e+00 7.249617960000000194e-02 6.971854389999999728e-03 1.851006609999999997e-02 2.797078509999999935e-02 -2.461166799999999974e-02 7.580439760000000360e-02
8.762392600000000087e+00 7.406157900000000238e-02 -2.944278969999999853e-03 -7.698895160000000099e-03 -5.635429089999999946e-02 -7.251720849999999767e-03 5.994356819999999836e-02
1.145959709999999987e+01 8.417939630000000062e-02 5.817586890000000371e-03 -1.899007109999999859e-02 2.715108869999999924e-02 -6.878289360000000401e-03 6.230250300000000213e-02
1.416244400000000070e+01 7.736331120000000672e-02 8.277204430000000696e-03 -3.642866129999999814e-02 -6.327327780000000131e-03 4.413010900000000070e-02 2.259548410000000035e-02
1.687019869999999955e+01 7.686655820000000416e-02 1.119069150000000061e-02 -4.583208989999999761e-02 1.907894599999999941e-02 1.967715189999999850e-02 -1.693528960000000028e-02
1.957155489999999887e+01 6.931439370000000433e-02 1.795700019999999994e-02 -6.089680530000000230e-02 1.521193839999999964e-02 -5.096174269999999978e-03 -2.426841360000000017e-02
2.226937679999999986e+01 5.462849289999999886e-02 1.989519739999999828e-02 -5.742789930000000154e-02 7.070380469999999751e-02 -3.661407650000000208e-03 -1.177398089999999974e-02
2.497209709999999916e+01 5.511230310000000271e-02 2.201227860000000078e-02 -5.157979120000000250e-02 2.525796539999999868e-02 -2.591256070000000009e-02 5.551341639999999829e-04
2.767404870000000017e+01 5.086217650000000173e-02 1.547880859999999949e-02 -6.211029390000000205e-02 -3.925073450000000214e-03 -2.117364339999999994e-03 1.732962609999999862e-02
3.038763150000000124e+01 5.338022700000000231e-02 8.448253120000000574e-03 -6.245399110000000170e-02 -3.172263429999999662e-02 -4.278810009999999692e-02 3.167950330000000175e-02
3.308234709999999978e+01 5.633246279999999662e-02 1.541271800000000060e-02 -5.973143990000000236e-02 6.700350130000000230e-03 -2.426004600000000039e-02 5.829254059999999793e-02
3.577875029999999867e+01 5.772975030000000035e-02 8.484565839999999581e-03 -5.994099709999999720e-02 -1.524396499999999995e-02 -1.471260320000000038e-02 1.346507870000000079e-02
3.848780179999999973e+01 5.903482849999999726e-02 5.661677250000000244e-03 -6.673601499999999576e-02 -1.066858329999999938e-02 -2.559025300000000031e-02 -2.287863810000000022e-03
4.118082059999999700e+01 5.298236989999999952e-02 -1.858451780000000032e-03 -6.328630650000000024e-02 2.535999320000000001e-02 -4.335377230000000276e-02 -8.535164120000000854e-03
4.389127210000000190e+01 5.294746420000000231e-02 2.627719110000000143e-03 -5.701756060000000292e-02 -9.749096739999999492e-04 -5.575301659999999659e-02 -2.371474520000000155e-02
4.658677990000000335e+01 5.257703849999999929e-02 -4.314766999999999951e-04 -6.267267919999999770e-02 -1.860236499999999918e-02 -4.148896729999999693e-03 -2.425090920000000025e-02
4.928137060000000247e+01 5.803925509999999927e-02 -7.005059549999999649e-03 -6.708222769999999668e-02 2.933341089999999887e-02 -9.581324069999999291e-03 -2.708364040000000098e-02
5.198847680000000082e+01 5.245166989999999752e-02 -6.254461519999999879e-03 -5.906960750000000288e-02 -4.536605400000000114e-03 1.802462109999999895e-02 2.094278260000000114e-02
5.469273929999999950e+01 6.198467879999999819e-02 -5.856706550000000122e-03 -6.506216909999999742e-02 -1.326067929999999971e-02 -1.792659619999999870e-02 -6.911182650000000094e-03
5.738645180000000323e+01 6.462745990000000329e-02 -3.767324350000000183e-03 -6.152853839999999908e-02 1.004862699999999921e-02 -4.129435590000000121e-03 2.397216159999999985e-03
6.009313310000000286e+01 6.413674980000000359e-02 -1.228317920000000047e-03 -6.084689950000000264e-02 1.567137810000000103e-02 -9.396666030000000447e-03 -6.064110660000000125e-03
6.278685180000000088e+01 6.098568530000000182e-02 -8.562689349999999533e-03 -5.924532610000000227e-02 4.377279290000000295e-02 -3.888541179999999847e-02 -5.264151599999999931e-02
6.550388309999999592e+01 5.070202740000000208e-02 -6.558701299999999783e-03 -6.955141480000000265e-02 -4.750063229999999803e-02 3.264927210000000135e-02 -6.639064749999999682e-02
6.820617059999999299e+01 5.416252340000000248e-02 -4.837624530000000055e-03 -6.382265469999999496e-02 1.303189670000000095e-03 2.725877919999999954e-02 -3.781791989999999659e-02
