# a=0.05762198432391312, b=-133.3465654901379, c=0.0010793862731424272, xi=10.513192176915114
6.549549409999999572e-01 8.162871200000000604e-02 -4.224965219999999785e-03 -1.484496400000000042e-02 -1.449382119999999968e-02 8.337712109999999288e-03 3.742070869999999938e-02
3.359682840000000059e+00 6.991974289999999814e-02 -8.331237899999999891e-03 -3.053415209999999977e-02 4.608707809999999794e-02 -1.006326020000000016e-02 -3.583158699999999808e-02
6.058368770000000403e+00 7.158997109999999664e-02 -3.905680730000000035e-03 -4.457901439999999854e-02 4.973333550000000325e-02 -2.014122570000000025e-03 -5.786780049999999849e-04
8.759740640000000411e+00 6.517179289999999736e-02 -4.676135419999999723e-03 -4.525885539999999901e-02 5.401430089999999934e-02 1.880016329999999875e-02 1.767110809999999921e-02
1.145880000000000010e+01 6.848379840000000385e-02 2.640237919999999933e-03 -4.266376709999999961e-02 4.866807260000000079e-02 -2.664876299999999892e-02 1.680965690000000082e-02
1.415838600000000014e+01 6.455885240000000524e-02 7.726485529999999567e-03 -3.411620149999999851e-02 2.761780269999999926e-02 -2.143472210000000114e-02 -1.304792859999999964e-02
1.687239689999999825e+01 6.669788690000000297e-02 1.286302410000000028e-02 -3.960819589999999696e-02 2.222356559999999828e-02 -4.478916329999999869e-03 -1.878629299999999905e-02
1.957251720000000006e+01 6.378638220000000525e-02 7.708219589999999906e-03 -5.401054620000000223e-02 -7.416222380000000308e-03 -2.823086120000000213e-03 -2.091861139999999855e-02
2.226834530000000001e+01 5.733355259999999703e-02 9.927835759999999871e-03 -5.698628769999999899e-02 3.645698879999999947e-02 -3.418804789999999733e-02 -2.641386410000000004e-02
2.496875470000000163e+01 5.183980609999999656e-02 6.874361300000000376e-03 -6.421197130000000364e-02 -7.778283840000000315e-04 -9.963931360000000820e-03 -5.916118889999999637e-03
2.767339690000000019e+01 5.280199890000000090e-02 -3.146371700000000042e-03 -5.878015600000000007e-02 4.693310550000000247e-02 4.796861440000000330e-03 -7.067714590000000185e-02
3.037503909999999863e+01 5.550369799999999715e-02 -6.721028650000000423e-03 -6.192705789999999877e-02 -1.375797850000000030e-02 9.483858390000000568e-03 -1.195447550000000060e-02
3.307742499999999808e+01 5.881408929999999702e-02 -4.917087369999999930e-03 -6.388285080000000171e-02 1.181149610000000079e-02 5.609868890000000406e-03 3.579985759999999850e-02
3.577976559999999751e+01 5.973310650000000083e-02 -8.061713439999999842e-03 -6.863928680000000448e-02 -3.438957600000000069e-03 1.782881710000000161e-02 -4.828615659999999608e-03
3.848711720000000014e+01 5.856711750000000161e-02 -3.357460200000000113e-03 -5.989209959999999833e-02 -2.347902879999999928e-02 4.729647900000000238e-02 -6.481165429999999686e-03
4.117662190000000066e+01 6.007991590000000270e-02 -7.291678250000000090e-03 -6.584368540000000436e-02 4.126054619999999784e-02 -8.243789099999999231e-03 1.371224759999999966e-02
4.388447500000000190e+01 6.784277369999999752e-02 -1.146737540000000027e-02 -5.772460859999999777e-02 2.030112179999999864e-02 1.685501600000000044e-03 3.365590310000000224e-02
4.659757350000000287e+01 5.828951839999999690e-02 -9.313454840000000637e-03 -5.485091839999999691e-02 -7.741199649999999828e-03 1.104150169999999894e-03 -1.049619530000000037e-02
4.928276100000000071e+01 6.531065699999999419e-02 -7.338770130000000017e-03 -5.598406150000000137e-02 1.025609790000000035e-02 1.413777209999999944e-02 -3.215555870000000316e-02
5.198865469999999789e+01 6.602880519999999864e-02 -1.108172160000000031e-02 -4.949362620000000157e-02 7.307873410000000416e-03 2.397507570000000088e-02 -4.909303400000000067e-02
5.468941250000000309e+01 6.147572319999999868e-02 2.963531729999999836e-03 -5.503864960000000306e-02 -4.226455870000000309e-02 8.842919669999999358e-03 -2.965816740000000104e-02
5.740022350000000273e+01 4.821391559999999715e-02 -2.602922080000000032e-04 -6.895510850000000080e-02 5.053749100000000209e-03 -1.318280869999999966e-02 -5.603175710000000281e-02
6.009764059999999830e+01 3.766059749999999678e-02 4.662950719999999633e-03 -6.830856640000000646e-02 6.593430130000000298e-03 -2.471929869999999960e-02 8.940865189999999338e-03
6.281443910000000130e+01 4.012129960000000023e-02 -2.753519240000000187e-03 -6.019511730000000338e-02 3.337030419999999914e-02 1.204492069999999956e-02 5.484370669999999622e-03
6.551570309999999608e+01 4.291236830000000335e-02 4.574614509999999981e-03 -6.019798700000000141e-02 -9.866783250000000366e-03 2.340260520000000076e-04 4.993632370000000015e-02
6.821582659999999976e+01 5.580870460000000172e-02 -5.623004019999999943e-03 -6.405175770000000324e-02 2.223087400000000116e-02 1.700223689999999857e-02 1.942643540000000071e-02
7.092610469999999623e+01 6.168630950000000140e-02 -3.385697540000000023e-03 -6.261106190000000071e-02 7.127442080000000006e-03 -2.151210439999999904e-02 -3.810779980000000150e-02
7.361561249999999745e+01 6.833014510000000319e-02 -1.741982460000000149e-02 -5.528295579999999848e-02 6.764498790000000178e-03 2.550694150000000146e-02 9.662241760000000665e-03
7.631739220000000046e+01 5.829506179999999899e-02 -1.001208919999999926e-02 -5.776980379999999832e-02 -1.026761070000000060e-02 1.181471870000000077e-02 -3.426866740000000106e-02
7.901240939999999568e+01 6.089352499999999696e-02 -7.037134540000000021e-03 -5.269882359999999988e-02 2.985253179999999840e-02 4.243938459999999774e-02 -1.259680309999999977e-02
8.170649530000000027e+01 6.314618330000000557e-02 -1.015988399999999924e-02 -4.343749119999999742e-02 5.734029880000000162e-02 9.732845670000000310e-03 2.592480480000000122e-03
8.441020469999999420e+01 6.475132100000000057e-02 -7.102765480000000067e-04 -5.148636029999999891e-02 3.073930429999999908e-02 7.073508959999999686e-03 3.845804510000000107e-03
8.710100470000000428e+01 5.652148519999999898e-02 -2.523963010000000121e-03 -5.079065039999999809e-02 3.019396250000000101e-02 2.324988929999999981e-02 3.363421679999999830e-02
8.979402969999999584e+01 5.076652949999999748e-02 6.886620100000000015e-03 -5.473784140000000076e-02 -2.941053219999999885e-03 3.983268229999999827e-02 -1.098739039999999893e-03
