# a=0.06031735742373285, b=-154.3655321190259, c=0.00020387539202714163, xi=10.132951587909634
6.966345940000000514e-01 7.321068329999999569e-02 9.600538900000000347e-03 2.628374160000000043e-02 4.054612860000000180e-02 1.138725269999999942e-02 9.897419509999999532e-02
3.391234980000000121e+00 7.027950830000000149e-02 5.281684790000000344e-03 7.306162510000000290e-03 -2.448677399999999935e-03 -5.560357519999999804e-03 7.764925820000000145e-02
6.090585139999999953e+00 7.060838919999999630e-02 8.961651410000000262e-03 -6.142150100000000335e-03 4.936338679999999896e-02 1.919956000000000093e-02 3.285307490000000108e-02
8.783088109999999560e+00 7.129604350000000312e-02 4.298248000000000173e-03 -1.159469119999999992e-02 -1.580066319999999871e-02 -7.979966689999999641e-04 3.005705339999999864e-02
1.148862339999999982e+01 7.278290910000000113e-02 4.279350710000000106e-03 -2.088549519999999965e-02 -2.132104580000000055e-02 8.233520350000000584e-03 8.590422119999999856e-03
1.417711249999999978e+01 7.244152160000000285e-02 7.612990979999999588e-03 -3.721378749999999791e-02 -4.200907000000000252e-02 -2.132802589999999859e-02 -3.771313029999999976e-03
1.687981870000000129e+01 6.214938889999999799e-02 2.376698430000000022e-03 -5.782192819999999733e-02 2.063130170000000013e-02 -1.786024799999999871e-02 -3.490800799999999732e-02
1.958097499999999869e+01 5.610947689999999655e-02 6.712612800000000018e-03 -6.080075480000000226e-02 -1.769036040000000060e-02 1.029138190000000036e-02 -2.646976519999999847e-02
2.228095779999999948e+01 5.936443319999999690e-02 7.308259729999999794e-03 -6.704286330000000516e-02 6.095017949999999990e-02 4.204315670000000060e-02 -2.399686409999999930e-03
2.497712500000000091e+01 6.067048159999999940e-02 3.153855780000000032e-03 -6.041151570000000137e-02 2.926533419999999969e-02 5.381165410000000177e-02 -1.858794999999999892e-02
2.767590620000000001e+01 6.228559859999999865e-02 1.604784700000000050e-02 -6.167526789999999703e-02 -4.010305629999999684e-03 2.530426550000000087e-03 -1.742227530000000149e-02
3.036882650000000083e+01 5.702090919999999730e-02 7.940230980000000799e-03 -6.412490210000000579e-02 7.308094850000000295e-04 1.724960010000000168e-02 -3.105725360000000101e-02
3.307031250000000000e+01 5.311827610000000033e-02 1.202967830000000078e-02 -6.208521370000000261e-02 -1.145258600000000071e-02 5.195151139999999723e-03 -3.944127659999999841e-02
3.577108439999999945e+01 5.230082049999999760e-02 7.154376020000000405e-03 -5.286481400000000302e-02 -1.429620520000000027e-02 1.141281520000000070e-02 -2.692633219999999994e-02
3.846648749999999950e+01 5.583220109999999931e-02 1.291286370000000079e-02 -5.394883670000000242e-02 6.161195969999999980e-03 2.782616479999999834e-04 -3.685753910000000300e-02
4.115848749999999967e+01 6.113267210000000035e-02 7.996003419999999848e-03 -5.738731789999999833e-02 2.144539679999999879e-02 2.544566740000000007e-02 1.599638529999999892e-02
