# a=0.06527149402932539, b=-130.25951495968312, c=6.74227520613886e-05, xi=7.141177247840579
6.805492269999999788e-01 6.871588859999999688e-02 1.399480059999999929e-02 9.076820030000000081e-03 2.787614280000000073e-03 4.744173520000000144e-02 6.242677989999999982e-02
3.380024699999999882e+00 7.072473429999999450e-02 1.015844630000000033e-02 -1.600983779999999926e-02 -2.269081629999999961e-02 6.293300019999999856e-03 -1.320058860000000028e-02
6.078771099999999983e+00 6.547045930000000569e-02 1.251402339999999926e-02 -4.065477089999999794e-02 1.265219429999999898e-04 -1.565190840000000097e-02 -3.210172640000000244e-02
8.777606260000000660e+00 5.935454190000000185e-02 5.505457959999999693e-03 -4.983057180000000086e-02 -1.239251239999999976e-02 -2.153191330000000028e-02 1.522156409999999953e-02
1.147299839999999982e+01 4.830796040000000235e-02 2.854033140000000052e-03 -6.288480420000000515e-02 -2.162224709999999855e-02 -4.737786199999999975e-02 6.782980600000000637e-02
1.416863910000000004e+01 4.727787120000000176e-02 -1.306966039999999957e-03 -6.443832060000000139e-02 -8.896089439999999363e-03 -7.434957929999999604e-02 5.070818579999999964e-02
1.687240159999999989e+01 5.262810629999999795e-02 7.818739070000000485e-03 -7.261326899999999418e-02 -7.908173439999999221e-03 -7.313922659999999576e-02 7.046634440000000381e-03
1.957134840000000153e+01 5.756295399999999951e-02 9.382111670000000195e-03 -6.807520540000000508e-02 7.926367089999999775e-04 -2.222189020000000029e-02 -1.554098999999999932e-02
2.227304529999999971e+01 6.086603079999999832e-02 4.521340139999999869e-03 -6.573954249999999777e-02 2.910647920000000027e-02 -1.149221230000000045e-02 1.000728510000000013e-04
2.497930780000000084e+01 6.405796149999999634e-02 6.409558779999999581e-03 -6.013266159999999805e-02 4.110628709999999963e-02 -2.018285879999999824e-03 2.552509890000000115e-02
2.769055469999999985e+01 6.305831990000000664e-02 -3.787619089999999739e-04 -5.168288260000000051e-02 1.840142159999999874e-02 -2.360693729999999851e-02 2.710173639999999794e-03
3.038520469999999918e+01 6.619194679999999831e-02 6.003152959999999948e-03 -6.268337029999999921e-02 -1.651667069999999959e-02 6.761269670000000231e-02 -1.206817160000000014e-02
3.307652029999999854e+01 6.377163180000000597e-02 2.186774069999999990e-03 -6.849883610000000178e-02 9.700573980000000082e-04 3.310108529999999938e-02 2.036724950000000020e-02
3.577031879999999830e+01 6.529015450000000276e-02 4.722200650000000187e-03 -7.006124730000000411e-02 1.913546719999999896e-02 1.138722340000000027e-02 1.525732299999999972e-02
3.846814380000000000e+01 6.868906939999999683e-02 3.729678350000000062e-03 -7.454795540000000442e-02 9.318901779999999579e-03 2.991084940000000164e-02 -8.367416940000000497e-03
4.116791560000000061e+01 7.423693409999999882e-02 2.875250749999999807e-03 -6.418469849999999810e-02 -2.425539359999999856e-03 4.013640339999999945e-02 -6.117211919999999796e-03
4.386381560000000235e+01 6.944978810000000669e-02 3.197598890000000194e-03 -6.497056460000000255e-02 -1.928447120000000015e-02 1.276863190000000065e-02 2.956531379999999959e-02
4.656645629999999869e+01 6.742521160000000680e-02 -3.051701779999999899e-03 -6.902833329999999434e-02 -1.684456310000000123e-02 2.023355680000000004e-02 1.087343539999999914e-02
4.926834689999999739e+01 6.570326699999999576e-02 -4.450128599999999580e-03 -6.981279460000000547e-02 1.020547039999999961e-02 4.079846849999999719e-02 -1.170739810000000040e-02
5.197054839999999842e+01 7.462886470000000549e-02 -4.869688050000000289e-03 -6.817478759999999471e-02 5.260875749999999879e-02 1.458700169999999942e-02 -5.831081529999999902e-02
5.467085939999999766e+01 6.828784420000000299e-02 -4.300341689999999904e-03 -7.078962390000000104e-02 4.348064539999999673e-02 2.179037790000000127e-02 -7.348796039999999641e-02
5.737634529999999700e+01 6.454436439999999831e-02 -8.260357660000000254e-03 -6.360612140000000692e-02 2.779340859999999969e-02 1.064701480000000006e-02 -4.984746989999999656e-02
6.007440940000000040e+01 6.873631759999999924e-02 -6.554966659999999709e-03 -5.953402850000000246e-02 1.302285620000000026e-02 7.961174509999999812e-04 -2.178387229999999980e-02
