# a=0.0672149070705175, b=-131.99338370736933, c=-0.0019716708135322737, xi=11.517515753139142
6.525991660000000083e-01 7.577572870000000294e-02 -8.911276469999999950e-03 1.747091209999999907e-03 -1.116656050000000046e-02 1.430690859999999946e-02 -8.615314279999999533e-03
3.349437940000000058e+00 7.921461720000000373e-02 -6.880976050000000253e-03 -1.369413899999999927e-02 -2.593226629999999949e-02 -2.719554069999999962e-02 2.173811180000000121e-02
6.051194650000000230e+00 7.438193830000000561e-02 -3.493280709999999848e-03 -3.402092500000000047e-02 -1.626027739999999847e-02 6.626823250000000304e-03 3.587881510000000274e-02
8.758259810000000201e+00 6.510176330000000400e-02 -6.462891089999999762e-03 -4.630658780000000002e-02 -7.841854920000000326e-03 -1.736774669999999882e-02 3.893956650000000158e-02
1.146268889999999985e+01 6.771501169999999403e-02 -8.747235719999999631e-03 -4.662444240000000045e-02 -1.903094140000000101e-02 -6.377296579999999770e-02 2.759947039999999848e-03
1.415017010000000042e+01 6.754217129999999514e-02 -6.183419039999999735e-04 -5.470063220000000170e-02 2.927545689999999992e-04 -4.782153699999999730e-02 -4.253911350000000313e-02
1.685265449999999987e+01 5.762578339999999827e-02 -1.914252649999999972e-03 -5.457336899999999658e-02 -1.162335970000000045e-02 -6.155001630000000307e-02 2.900265310000000023e-03
1.955179830000000152e+01 5.847737690000000266e-02 3.813977080000000193e-03 -5.735379160000000226e-02 -2.170026590000000144e-02 -6.573304089999999766e-02 3.442977960000000170e-02
2.225234199999999873e+01 6.163181470000000245e-02 3.785910530000000020e-03 -5.861651279999999936e-02 -1.348955530000000083e-02 -1.844624279999999839e-02 5.115147319999999859e-02
2.494396079999999927e+01 6.261878319999999998e-02 6.919813840000000249e-04 -6.340858629999999996e-02 -2.398597460000000126e-02 -2.922804640000000028e-04 -1.998775430000000047e-02
2.764703730000000093e+01 5.852855910000000217e-02 -6.687617669999999792e-03 -6.749226010000000664e-02 -2.265260820000000036e-02 -4.451789900000000140e-03 -3.766822840000000339e-02
3.034569820000000107e+01 5.817003679999999816e-02 -7.088671579999999799e-03 -6.865272629999999432e-02 -3.825800070000000275e-02 1.835576939999999935e-02 -5.310830119999999932e-02
3.305491539999999873e+01 6.234420289999999948e-02 3.514522869999999735e-04 -7.347799570000000668e-02 -4.121008950000000330e-03 2.787423439999999961e-02 1.569975549999999900e-02
3.575423260000000170e+01 6.499197669999999538e-02 -3.412023880000000092e-03 -7.183894000000000390e-02 1.523002960000000017e-02 2.765568469999999876e-02 5.496770299999999970e-02
