# a=0.06481034687435464, b=-142.24406139509983, c=0.0036294066837008728, xi=10.703770056537778
6.970467999999999664e-01 8.352074360000000253e-02 6.216316160000000170e-04 4.642426840000000304e-02 -1.231035890000000028e-02 -8.766791359999999769e-03 1.747895160000000059e-02
3.395556580000000046e+00 8.863895160000000162e-02 1.039390689999999950e-02 1.908097530000000056e-02 -6.427428320000000417e-02 -2.189065750000000060e-02 -6.137194530000000163e-04
6.093118770000000239e+00 8.368861360000000305e-02 7.730951560000000377e-04 1.394558719999999894e-03 -2.820578759999999800e-03 4.429507180000000210e-02 -1.399037759999999936e-02
8.788725330000000113e+00 8.281787009999999616e-02 -1.649357499999999904e-03 -3.113151609999999930e-02 -4.532730079999999773e-02 1.611920340000000049e-02 -3.239890120000000345e-02
1.147708629999999985e+01 7.687396250000000375e-02 -7.251890500000000156e-03 -5.023587999999999665e-02 2.585998919999999909e-02 4.680977559999999725e-03 -3.053141020000000108e-02
1.416595500000000030e+01 7.220518850000000322e-02 -7.179877240000000216e-03 -4.968025329999999767e-02 2.947874060000000088e-02 8.974996420000000766e-03 -4.638021409999999733e-02
1.687237060000000000e+01 6.682318469999999622e-02 -1.743794490000000002e-04 -5.698896030000000223e-02 3.074927369999999952e-02 1.360889889999999935e-02 -1.833386970000000157e-02
1.957616279999999875e+01 6.480715019999999660e-02 -2.725932639999999966e-03 -4.463548249999999690e-02 2.607444899999999954e-02 -1.006835550000000079e-02 5.867512939999999788e-03
2.227754099999999937e+01 5.902390130000000068e-02 -5.065309809999999843e-03 -5.502231340000000165e-02 2.738268849999999852e-02 -5.681669850000000375e-03 -2.722692110000000075e-03
2.498664099999999877e+01 6.818561489999999670e-02 5.059648739999999568e-03 -5.544465430000000000e-02 5.975339710000000110e-02 3.006636420000000087e-02 1.685274150000000068e-02
2.768597219999999837e+01 5.694576999999999972e-02 8.140093459999999184e-03 -4.994057620000000308e-02 5.543864960000000411e-03 3.556524020000000064e-02 2.301591830000000033e-02
3.039089099999999988e+01 5.336203949999999974e-02 1.423514860000000106e-03 -5.271648699999999937e-02 4.056281359999999725e-02 -7.545033569999999926e-03 5.781968969999999770e-03
3.310101279999999946e+01 5.648119900000000276e-02 2.925394630000000083e-03 -6.617061470000000500e-02 -1.832781099999999941e-03 -2.787548160000000164e-03 -2.286886399999999916e-02
3.579528630000000078e+01 7.272833119999999596e-02 6.896628520000000224e-04 -6.395452159999999442e-02 1.212013900000000061e-01 2.387736500000000109e-02 -4.836760789999999810e-02
3.849956600000000151e+01 6.738936330000000474e-02 3.394051459999999822e-03 -6.209952190000000288e-02 4.939822409999999886e-02 -3.930204539999999913e-02 -5.018980909999999976e-03
4.118619249999999710e+01 6.062492240000000310e-02 -2.313756799999999985e-03 -4.982684369999999807e-02 7.634049099999999644e-02 -1.897442439999999855e-02 3.309857199999999972e-02
4.388327379999999778e+01 5.404592540000000001e-02 -7.965044839999999363e-03 -4.823258109999999793e-02 -1.669170609999999846e-02 -1.289323480000000022e-02 1.606407090000000135e-02
4.658128310000000027e+01 5.809353540000000010e-02 -8.770124730000000354e-03 -4.109655000000000252e-02 -3.249699529999999781e-02 -1.284672480000000061e-02 -1.089352430000000045e-02
4.926554409999999962e+01 5.493012180000000216e-02 -2.049607340000000107e-03 -5.128569279999999758e-02 -4.075195150000000149e-04 2.307041660000000091e-02 -2.210197910000000031e-05
5.196009099999999847e+01 5.781247290000000177e-02 -2.063934160000000136e-03 -4.928326539999999811e-02 1.197107139999999993e-02 -1.334003739999999917e-03 5.091588639999999888e-02
5.466406440000000089e+01 7.054472189999999587e-02 -8.979853039999999287e-03 -5.237699800000000100e-02 -1.815302710000000000e-02 4.981905749999999619e-03 1.665610060000000114e-02
5.735698779999999886e+01 7.170141450000000471e-02 -7.075788480000000207e-03 -4.507768780000000197e-02 1.145458899999999940e-02 1.172078279999999931e-02 -1.364627560000000045e-02
6.003993470000000343e+01 6.397983910000000496e-02 -1.142735660000000070e-02 -4.544616020000000201e-02 -4.580427909999999769e-02 1.983625920000000112e-02 2.748702589999999987e-02
6.275098309999999913e+01 7.303327569999999713e-02 -9.426727669999999254e-03 -3.526914860000000124e-02 4.626964310000000052e-02 -1.990136019999999908e-02 -4.288976500000000330e-02
6.543386599999999476e+01 5.313891069999999994e-02 -6.409177850000000350e-03 -5.446816659999999949e-02 8.420460590000000299e-04 -5.564673279999999764e-03 -3.793824290000000145e-05
6.813501599999999314e+01 5.268110439999999783e-02 7.557489429999999717e-03 -5.782660089999999697e-02 9.258960519999999417e-02 -3.271332560000000250e-02 8.554403599999999691e-03
7.084480349999999760e+01 5.646906670000000072e-02 2.672725309999999990e-03 -6.483340429999999432e-02 2.059966829999999860e-02 -3.944095439999999869e-02 -5.950580469999999789e-02
7.353969720000000621e+01 6.301409560000000021e-02 6.352680920000000099e-03 -6.127158829999999889e-02 3.821455750000000290e-02 -1.571411090000000149e-02 -1.269388179999999915e-02
7.624563469999999654e+01 5.817931240000000226e-02 -6.679556339999999847e-04 -6.209326440000000058e-02 9.743209410000000167e-03 -5.717480540000000055e-03 -2.696838609999999831e-02
7.895055189999999357e+01 5.439920289999999881e-02 -2.794613149999999879e-03 -6.086741379999999896e-02 -2.132495679999999935e-02 -3.363763089999999983e-02 -1.733260840000000035e-03
8.165524410000000444e+01 4.627087159999999921e-02 -8.180474210000000107e-03 -7.059083929999999951e-02 -3.004636460000000009e-02 1.719714430000000155e-02 -1.303503370000000036e-02
8.436000029999999583e+01 4.150063140000000150e-02 -1.934697779999999898e-03 -6.670978909999999984e-02 -1.055811119999999943e-02 -2.815968360000000153e-03 -4.939129119999999956e-02
8.706764880000000062e+01 3.842602729999999855e-02 -6.629421580000000210e-03 -5.755540390000000311e-02 1.045382069999999976e-02 -3.221497639999999774e-02 -9.399991269999999691e-03
8.976806279999999560e+01 4.537958219999999737e-02 -1.340306829999999942e-02 -5.727238280000000042e-02 1.352459739999999945e-02 8.917957109999999354e-03 2.285948059999999907e-02
9.246645809999999699e+01 4.912097759999999730e-02 -6.026792799999999839e-03 -5.741146800000000022e-02 5.792935119999999966e-02 5.211446310000000283e-03 6.107623990000000253e-02
9.516744559999999353e+01 4.921885050000000122e-02 -9.558060320000000623e-03 -5.171080329999999670e-02 3.192417759999999910e-02 1.563158649999999913e-02 2.762312109999999835e-03
9.787783310000000370e+01 6.099214239999999759e-02 -1.073219719999999981e-02 -6.254598919999999895e-02 -4.519137019999999727e-02 1.284475669999999951e-02 4.938346869999999701e-03
1.005723050000000001e+02 5.310814350000000322e-02 -1.073693509999999914e-02 -5.748752570000000006e-02 2.757483349999999972e-02 -8.763870249999999862e-03 1.103064680000000013e-02
1.032679770000000019e+02 3.955764040000000342e-02 -8.555825629999999626e-03 -5.902610760000000234e-02 2.560795600000000029e-03 1.507561710000000083e-02 1.095899309999999981e-02
1.059783050000000060e+02 4.221889930000000124e-02 -2.511553839999999815e-03 -6.238225149999999941e-02 3.436102089999999720e-02 6.412392079999999946e-03 1.851438580000000153e-02
1.086848520000000065e+02 4.323691489999999943e-02 7.305918730000000340e-03 -6.328711319999999474e-02 3.116676419999999878e-02 -1.738491439999999971e-02 -1.494319009999999989e-02
1.113910860000000014e+02 4.919100340000000238e-02 7.366176200000000389e-03 -6.449513329999999323e-02 5.542024589999999806e-02 4.887611289999999747e-02 -4.511207280000000333e-03
1.140881959999999964e+02 5.397380269999999675e-02 8.616565439999999618e-03 -6.222719200000000062e-02 5.171562889999999774e-02 1.422041259999999932e-02 1.919832440000000112e-02
1.167893360000000058e+02 5.668455089999999835e-02 1.212273110000000077e-02 -5.941484620000000300e-02 4.884450889999999990e-02 -3.054975779999999868e-05 4.601721269999999725e-02
1.194887580000000042e+02 5.567097049999999991e-02 1.125508759999999976e-02 -5.064210670000000164e-02 2.250074180000000146e-02 2.060059800000000121e-02 3.246311150000000256e-02
1.221892270000000025e+02 4.844612899999999750e-02 1.116861870000000062e-02 -4.608983910000000184e-02 4.462717100000000020e-02 2.707840029999999953e-02 3.219229199999999735e-02
1.248927580000000006e+02 5.145054019999999867e-02 6.774669910000000357e-03 -5.591454950000000063e-02 5.825459629999999930e-03 4.566479899999999897e-02 1.025524069999999947e-02
1.275933050000000009e+02 6.660369780000000017e-02 2.275198439999999954e-03 -6.590898859999999582e-02 4.100140060000000142e-02 -4.374131120000000067e-02 1.182475699999999998e-02
1.302875390000000095e+02 6.136910999999999755e-02 -3.261094439999999949e-03 -6.199037319999999712e-02 1.859959409999999841e-02 -8.194992179999999182e-03 6.321927850000000348e-02
1.329812740000000133e+02 6.058465989999999718e-02 1.132998899999999951e-03 -4.872635680000000219e-02 4.741775599999999841e-02 7.906496230000000652e-03 4.937612799999999830e-02
1.356738210000000038e+02 6.025300769999999972e-02 -1.092967729999999929e-02 -3.343449980000000321e-02 3.326321349999999716e-05 -2.045691999999999997e-02 1.622787700000000166e-02
1.383792579999999930e+02 6.787531330000000362e-02 -7.464815479999999896e-04 -9.342220930000000659e-03 -1.518447260000000028e-02 3.143804840000000156e-02 1.110682120000000030e-02
1.410756639999999891e+02 7.174152999999999780e-02 2.330047170000000209e-03 5.362830419999999911e-03 -1.165010489999999954e-02 3.929891890000000026e-02 -1.678579319999999944e-02
1.437652740000000051e+02 7.628564940000000238e-02 1.574610649999999947e-03 1.766888269999999928e-02 -1.535536529999999939e-03 2.925133090000000061e-02 3.644003690000000018e-02
1.464702269999999942e+02 7.209896629999999751e-02 2.338135070000000020e-03 2.325866769999999917e-02 -1.562794379999999858e-02 1.833812699999999921e-02 1.469648559999999979e-02
1.491676640000000020e+02 7.309575740000000266e-02 -3.759243289999999928e-03 3.398664089999999666e-02 -2.192572640000000142e-02 -1.912051180000000003e-02 6.690310149999999928e-03
1.518570080000000075e+02 6.878272039999999699e-02 3.969442979999999663e-03 4.425890419999999742e-02 -1.463762920000000016e-02 -1.754914670000000051e-02 8.393904370000000031e-03
1.545474930000000029e+02 6.127320280000000258e-02 6.398570719999999851e-03 5.875638219999999856e-02 3.850248760000000124e-03 -2.828229999999999980e-02 -3.851681950000000135e-03
1.572304770000000076e+02 5.869814300000000123e-02 1.059667589999999972e-02 5.912393829999999795e-02 -3.021532509999999908e-02 -5.037556800000000251e-02 1.827867250000000032e-03
