# a=0.06423817539090845, b=-130.60384671333557, c=-0.00022610310666703, xi=6.561923852297485
6.620130950000000514e-01 8.069453129999999696e-02 1.011925990000000011e-02 1.643316649999999879e-02 -1.060756210000000054e-02 -6.199039790000000077e-02 -9.277693990000000432e-03
3.366093840000000004e+00 7.987178799999999912e-02 1.009390850000000013e-02 -2.561132869999999812e-03 -6.726686200000000018e-03 -2.241459780000000165e-02 3.829329719999999965e-02
6.071725719999999882e+00 7.643783060000000629e-02 4.196379039999999921e-03 -2.218690729999999930e-02 -8.469513499999999431e-03 -3.593421949999999962e-03 7.484018620000000566e-02
8.775634630000000769e+00 6.937751960000000662e-02 6.605018929999999580e-03 -4.642715370000000119e-02 -3.836380700000000150e-03 -7.011953080000000137e-03 5.869794679999999765e-02
1.148011900000000018e+01 6.963091370000000502e-02 9.507646220000000661e-03 -6.199434709999999960e-02 -2.957997579999999821e-03 7.115516060000000309e-02 1.902330019999999913e-02
1.418760340000000042e+01 6.497048850000000653e-02 1.285835150000000024e-02 -7.206753289999999479e-02 -1.029388390000000007e-02 7.563449799999999446e-02 -3.455395919999999788e-03
1.688944240000000008e+01 6.008480640000000289e-02 3.737713599999999917e-03 -7.747642940000000478e-02 1.082620440000000087e-02 4.958330839999999795e-02 -2.263924750000000097e-02
1.958896269999999973e+01 5.292059410000000269e-02 -3.522222089999999949e-04 -7.421380079999999324e-02 -1.896492049999999943e-02 1.857708989999999963e-02 2.174095070000000088e-02
2.228765489999999971e+01 5.318234620000000107e-02 7.795564349999999955e-03 -7.236393359999999941e-02 -3.654739299999999833e-03 2.351871319999999932e-02 1.751856060000000007e-02
2.498069560000000067e+01 6.192116549999999997e-02 8.920686650000000375e-04 -7.475911279999999937e-02 1.313389520000000053e-02 3.075505909999999912e-02 -1.580295680000000022e-02
2.767435030000000040e+01 6.663167170000000583e-02 1.689093009999999978e-03 -7.093980589999999975e-02 1.312664650000000023e-02 3.048974130000000130e-02 8.871528009999999145e-03
3.037131899999999973e+01 6.769803959999999565e-02 -1.985016610000000202e-03 -6.450478240000000196e-02 7.612415160000000208e-03 -4.440344260000000411e-03 1.030693840000000000e-02
3.307323619999999664e+01 6.603979819999999945e-02 -8.643475090000000364e-04 -6.359213700000000691e-02 -6.003742690000000125e-03 -1.476542100000000080e-02 -1.784492940000000083e-02
3.577567839999999677e+01 6.757902870000000173e-02 -3.773514960000000015e-03 -6.613477550000000649e-02 8.758434840000000818e-03 -2.068435019999999899e-03 -2.915274420000000047e-02
3.847520810000000324e+01 6.606739309999999643e-02 -5.389669720000000303e-03 -6.342354040000000581e-02 6.099283569999999939e-03 -2.576467600000000024e-02 -1.964245270000000015e-02
4.116874709999999737e+01 6.368599880000000435e-02 -3.164876610000000225e-04 -6.873772400000000005e-02 7.272099819999999944e-03 2.015824349999999904e-02 -3.027815340000000049e-02
4.386907060000000058e+01 6.406457679999999488e-02 -2.792516939999999809e-03 -6.698782620000000299e-02 5.419525320000000146e-03 -2.391089109999999882e-03 -5.273510039999999843e-02
4.657055960000000283e+01 6.801037349999999870e-02 3.464173960000000037e-04 -6.532572209999999713e-02 8.195728050000000015e-03 -4.603410549999999851e-02 -3.564169040000000205e-02
4.927634400000000170e+01 6.203857249999999990e-02 -3.794002889999999791e-03 -6.210455809999999854e-02 2.305123200000000136e-03 -4.487635670000000160e-02 -1.647543019999999844e-02
5.198047369999999745e+01 5.683760930000000128e-02 -8.908782940000000219e-03 -6.507702880000000578e-02 -1.773254029999999856e-02 -4.065688440000000264e-02 7.742411680000000143e-03
5.468220649999999949e+01 5.914364300000000269e-02 -1.237191810000000045e-02 -6.144796589999999836e-02 -3.012696540000000048e-02 -1.444929040000000019e-02 2.253457970000000143e-02
5.738150960000000111e+01 6.446248340000000632e-02 -1.283163529999999976e-02 -5.847773240000000289e-02 -1.363182360000000058e-02 -3.129849409999999749e-02 4.983287620000000084e-02
6.007471739999999727e+01 6.034243250000000114e-02 -1.035595660000000057e-02 -6.066303089999999787e-02 -1.803976939999999904e-02 -1.614818289999999865e-02 3.293296190000000179e-02
6.277525959999999827e+01 5.872401359999999959e-02 -1.411548659999999934e-02 -6.394700759999999429e-02 -8.801905949999999298e-03 -1.996865739999999917e-02 4.096504009999999904e-03
6.546658150000000376e+01 6.198153060000000103e-02 -9.707937990000000197e-03 -6.623166530000000607e-02 7.248962270000000076e-03 -1.014375709999999937e-02 -9.447168679999999596e-03
6.815815489999999954e+01 6.234398020000000290e-02 -7.866655320000000631e-03 -6.975563989999999936e-02 2.409245139999999837e-03 -4.190958470000000213e-02 -6.955654030000000231e-03
