# a=0.055156152286469654, b=-146.97383970745676, c=-0.0015068415843180476, xi=7.394020630405264
6.923099969999999548e-01 5.190259800000000118e-02 -3.223006699999999853e-03 6.429916950000000297e-02 -7.101714419999999696e-04 4.810540749999999907e-03 1.713876389999999944e-02
3.388208280000000183e+00 4.126804540000000160e-02 -5.621054619999999585e-03 5.877626119999999899e-02 -2.430249640000000169e-02 2.227957969999999968e-02 -3.503083459999999788e-02
6.091764060000000036e+00 5.094514230000000282e-02 1.079052299999999978e-02 5.816885919999999904e-02 -1.530623830000000032e-02 -2.307914770000000018e-02 -6.805486700000000500e-02
8.783327180000000567e+00 5.433102749999999675e-02 1.197453719999999958e-02 5.964935350000000192e-02 -3.021705410000000147e-02 -2.957038979999999928e-02 -1.008447410000000086e-02
1.148071999999999981e+01 5.451942209999999928e-02 3.202961759999999828e-03 5.576505090000000164e-02 -3.525367959999999717e-02 -2.182874879999999879e-02 2.397688950000000097e-02
1.418514500000000034e+01 6.196284619999999771e-02 5.674723859999999606e-03 5.878942990000000229e-02 -1.099841120000000054e-02 6.812009519999999603e-03 -2.469580730000000071e-02
1.687626369999999909e+01 6.709149629999999753e-02 -4.067103479999999789e-04 5.603597679999999803e-02 -1.506309980000000021e-02 -1.850150830000000038e-02 3.078951109999999991e-02
1.956520910000000057e+01 6.630686249999999393e-02 3.514331749999999917e-03 4.749562739999999700e-02 -5.200706060000000013e-03 3.033608250000000006e-02 5.046260069999999875e-02
2.227290119999999973e+01 7.647954590000000108e-02 3.503936740000000109e-03 3.047001720000000122e-02 -9.484919120000000247e-04 6.433973429999999966e-03 5.243425890000000256e-02
2.497032159999999834e+01 7.785729600000000639e-02 9.167183960000000256e-03 9.469324919999999243e-03 7.683560649999999874e-03 9.830814230000000167e-03 3.690090789999999916e-03
2.766723089999999985e+01 7.614850750000000390e-02 7.299017930000000279e-03 -1.147226720000000047e-02 -9.850560899999999398e-03 2.071331579999999891e-03 3.013237649999999865e-02
