# a=0.06416280397406872, b=-137.65789579822834, c=-0.0032755908238976217, xi=10.973300942502785
7.046817319999999496e-01 5.238511220000000024e-02 1.367544139999999925e-03 7.211959290000000133e-02 2.128362019999999882e-02 3.846135630000000177e-03 1.521728070000000037e-02
3.400718780000000052e+00 5.764379099999999978e-02 9.251012930000000051e-03 6.061476779999999676e-02 3.815284959999999800e-04 -2.463338530000000080e-04 -4.036769619999999725e-02
6.095653160000000348e+00 7.331285479999999355e-02 3.893201199999999848e-03 5.771132949999999845e-02 2.575783510000000109e-02 -2.653041390000000083e-02 5.986750529999999848e-02
8.802578929999999247e+00 7.326195940000000684e-02 1.165727130000000084e-02 4.683077669999999998e-02 2.430875650000000054e-02 -1.698073669999999868e-02 4.255539569999999827e-02
1.149948219999999921e+01 7.355226989999999465e-02 1.352051869999999940e-02 3.485965209999999925e-02 2.798682030000000133e-03 -4.166480859999999870e-02 9.953564859999999848e-03
1.419509000000000043e+01 7.476377929999999949e-02 1.683824189999999846e-02 4.064375969999999699e-02 -4.484533140000000057e-03 -6.070331560000000355e-03 -7.636532060000000323e-04
1.689468069999999855e+01 7.503562110000000507e-02 1.805499220000000155e-02 2.754667649999999884e-02 -4.740073329999999578e-03 3.273579330000000315e-02 -3.391784689999999963e-02
1.957913380000000103e+01 7.616796469999999319e-02 1.056279079999999926e-02 1.217778119999999957e-02 -5.425056829999999651e-04 -2.716480040000000123e-02 4.628163099999999669e-02
2.228408999999999907e+01 7.641023959999999893e-02 8.062724270000000068e-03 3.340783920000000174e-03 -5.974700059999999866e-04 -1.940779919999999908e-02 -7.349401459999999661e-04
2.498686659999999904e+01 7.585372059999999361e-02 3.279915909999999834e-03 -1.378186030000000048e-02 -1.968636990000000031e-02 -1.904619989999999921e-03 -4.980160670000000067e-02
2.768410569999999993e+01 7.011618370000000100e-02 1.310958540000000012e-02 -3.182942159999999771e-02 -3.482102480000000191e-03 1.036844670000000058e-02 -3.641825499999999660e-02
3.037913689999999889e+01 6.316510879999999439e-02 1.267174800000000004e-02 -5.352516820000000064e-02 -1.814287339999999873e-02 -2.384094340000000173e-02 -2.192000950000000045e-02
3.308371350000000177e+01 6.091761009999999837e-02 3.500163240000000054e-03 -6.316146620000000211e-02 -1.653038030000000130e-02 -3.430852820000000053e-02 -4.213891609999999982e-02
3.577901500000000112e+01 5.499075309999999772e-02 1.535677150000000100e-03 -6.125919440000000132e-02 -6.742923920000000286e-03 -7.585156399999999632e-02 -8.641466000000000425e-03
3.848410410000000326e+01 6.306640870000000676e-02 2.204795360000000141e-03 -5.422478339999999702e-02 -1.616369230000000087e-02 -5.874390730000000199e-02 -2.239971600000000007e-02
4.118538850000000195e+01 6.318123119999999315e-02 -7.660933770000000372e-03 -6.366531359999999529e-02 6.191587440000000109e-03 -1.246302669999999925e-02 -2.783011939999999879e-02
4.388062750000000278e+01 6.438968150000000390e-02 -1.663186430000000021e-02 -5.773284289999999763e-02 -4.796507579999999618e-03 -3.904084289999999735e-02 2.503423899999999980e-02
4.657743070000000074e+01 5.618918149999999750e-02 -1.072791149999999943e-02 -5.956725489999999817e-02 -2.056478960000000106e-02 -3.520771120000000184e-03 4.061837380000000303e-02
4.929169470000000075e+01 5.597677699999999840e-02 -5.075181720000000382e-03 -5.490905430000000281e-02 5.094203650000000277e-03 -6.889020549999999576e-03 1.094554590000000084e-02
5.199000569999999755e+01 6.409597629999999602e-02 -1.215606319999999957e-03 -5.419656130000000127e-02 -2.601723690000000075e-02 1.356827610000000024e-02 -2.501590329999999959e-02
5.469204779999999744e+01 6.837422220000000106e-02 -8.099288799999999899e-03 -6.008523600000000020e-02 -1.255923270000000071e-02 -1.861684679999999967e-02 -4.013969659999999662e-02
