# a=0.0597833073232272, b=-146.4067536505881, c=-0.0010204577012407755, xi=11.19845228078019
6.877013920000000224e-01 5.264492769999999655e-02 1.809757190000000140e-02 5.165013870000000062e-02 4.799923299999999770e-04 2.469663520000000070e-02 -1.018479849999999985e-02
3.379702360000000017e+00 6.966110650000000015e-02 1.929796069999999836e-02 4.707741549999999719e-02 1.235255159999999915e-02 1.135214480000000005e-02 3.768538810000000155e-02
6.080596739999999834e+00 7.850497419999999393e-02 2.393798639999999978e-02 3.405520549999999785e-02 -4.134574039999999728e-02 -2.117824650000000100e-02 1.533888400000000055e-02
8.768826730000000680e+00 7.630073900000000631e-02 2.381883259999999919e-02 2.203995090000000073e-02 -2.955560419999999841e-02 -1.521992940000000023e-02 9.639014499999999305e-03
1.146497139999999959e+01 7.634523549999999714e-02 1.999612060000000024e-02 1.138322509999999989e-02 -6.966361349999999897e-02 1.842833820000000164e-02 -2.976475500000000038e-02
1.416564950000000067e+01 6.772873109999999475e-02 1.872098709999999930e-02 -4.451032980000000153e-03 -4.152115540000000243e-02 1.268697040000000067e-02 -6.000305160000000276e-02
1.685479490000000169e+01 6.938399520000000653e-02 1.965065859999999900e-02 -2.620797780000000063e-02 7.668162059999999829e-03 -6.811218259999999788e-03 -5.573048260000000413e-03
1.955492140000000134e+01 6.780994310000000580e-02 1.615605609999999984e-02 -4.932224810000000043e-02 1.399823459999999936e-02 -3.654021390000000008e-02 -5.878603619999999731e-03
2.224954639999999984e+01 7.165187680000000003e-02 7.384369449999999939e-03 -5.253234069999999922e-02 2.597653310000000090e-02 -3.841244540000000179e-02 1.869003879999999937e-02
2.495910419999999874e+01 6.969619009999999948e-02 3.987804380000000391e-03 -6.061975979999999903e-02 1.737694849999999944e-02 -4.792330849999999753e-02 -1.607646620000000026e-02
2.766777139999999946e+01 6.409580110000000219e-02 -3.512282709999999799e-04 -7.063210270000000457e-02 -2.574275919999999968e-02 -1.207394420000000058e-02 -5.169718379999999752e-02
3.037403700000000129e+01 5.593009520000000179e-02 -1.508178460000000106e-04 -7.804886860000000148e-02 1.571891209999999942e-02 -4.381831919999999714e-02 -7.109966659999999994e-02
3.307315419999999762e+01 4.613761460000000147e-02 4.598822590000000077e-05 -7.922094650000000016e-02 7.836346949999999784e-03 -1.985844490000000101e-02 -3.828519749999999972e-02
3.577316830000000181e+01 5.543395310000000242e-02 -3.281537489999999946e-03 -6.665754029999999830e-02 7.638044780000000089e-02 -1.620971159999999925e-02 -2.683960219999999980e-02
3.847357610000000250e+01 4.884638110000000255e-02 1.701589920000000106e-03 -6.885766749999999714e-02 2.489881050000000012e-02 -4.271557110000000212e-02 1.049509919999999999e-02
4.118021989999999732e+01 6.085521210000000014e-02 2.965272230000000082e-03 -6.337306040000000029e-02 7.706794140000000626e-02 -7.172076299999999988e-03 9.752204040000000268e-03
4.389346520000000140e+01 6.044940089999999849e-02 3.941076029999999834e-03 -6.113375730000000091e-02 -9.955267590000000527e-03 -2.419817310000000124e-02 -3.088973060000000173e-02
4.659536200000000150e+01 5.599578930000000121e-02 -3.859589279999999824e-03 -5.742998290000000255e-02 1.817281819999999951e-02 -3.797974829999999904e-04 -2.305402830000000125e-02
4.930185110000000037e+01 5.724361929999999959e-02 3.720523539999999896e-03 -6.338046830000000631e-02 6.926581639999999929e-02 -1.594497400000000086e-04 -3.341817650000000056e-02
5.200480420000000237e+01 5.614693660000000253e-02 8.828278510000000731e-03 -6.782042039999999772e-02 3.844928589999999785e-02 6.009808080000000191e-02 2.432291569999999944e-03
5.470693700000000348e+01 6.909759840000000153e-02 5.341963239999999828e-03 -6.550007039999999892e-02 5.830884819999999913e-02 3.181750819999999702e-02 -2.696921899999999914e-02
5.740069330000000036e+01 6.396906909999999780e-02 8.202065209999999731e-03 -6.763722660000000275e-02 3.231141950000000068e-02 3.647182689999999960e-03 -6.168184100000000114e-02
6.010186519999999888e+01 7.489338789999999690e-02 6.981434049999999704e-03 -6.091274740000000160e-02 7.235836010000000484e-02 2.443315650000000075e-02 -1.908636489999999963e-02
6.279756520000000108e+01 7.110956699999999853e-02 9.190371839999999376e-03 -5.965289929999999935e-02 5.394907260000000263e-04 -1.594863889999999923e-02 1.657804859999999908e-02
6.549362610000000018e+01 7.483071680000000225e-02 8.620026989999999764e-03 -4.770500119999999955e-02 5.238399039999999673e-02 5.015716029999999805e-03 4.672758800000000046e-02
6.818916989999999601e+01 7.664077249999999564e-02 4.214566359999999748e-03 -5.396888460000000276e-02 6.453314379999999795e-02 -3.168599560000000259e-02 -7.033392779999999775e-03
