# a=0.06749292861737409, b=-140.9018447629048, c=0.002118635329416618, xi=8.21273170155017
6.872822290000000223e-01 7.052173870000000289e-02 -1.079822769999999946e-02 2.938108329999999935e-02 -4.230515700000000295e-02 -2.572355839999999894e-02 4.032860309999999893e-02
3.393525659999999888e+00 7.990543760000000384e-02 -1.284945959999999991e-02 1.007621600000000069e-02 -2.091271020000000022e-02 -2.701986229999999919e-02 3.358510409999999891e-02
6.087151900000000282e+00 7.851393589999999811e-02 -1.395496419999999946e-02 4.832251069999999801e-03 -3.121603040000000065e-02 -9.087773159999999739e-03 8.391331500000000221e-02
8.789560800000000285e+00 7.539557249999999378e-02 9.863290029999999698e-04 -2.027985920000000171e-03 -1.957304559999999832e-02 6.108038349999999998e-03 7.016805389999999920e-02
1.148258030000000041e+01 7.845732599999999390e-02 1.217844929999999971e-02 -8.719266380000000038e-03 -2.242684500000000167e-03 -3.560034560000000046e-03 5.150987869999999746e-02
1.419139279999999914e+01 6.831179169999999912e-02 7.315477990000000298e-03 -3.228823279999999685e-02 -2.547867740000000006e-02 3.546308310000000075e-02 1.813810180000000050e-02
1.689897720000000092e+01 7.207053920000000558e-02 9.926876399999999545e-03 -3.877358510000000064e-02 -4.186389900000000303e-02 3.066286730000000044e-02 -1.955736320000000042e-03
1.959209600000000151e+01 7.177305489999999399e-02 9.305991530000000053e-03 -3.833241240000000161e-02 -5.104550509999999930e-02 4.131747269999999639e-03 8.158042049999999698e-03
2.228898819999999859e+01 6.749265560000000663e-02 6.585499869999999860e-03 -4.024823629999999680e-02 -5.423645400000000338e-02 -4.265421739999999962e-02 2.149285000000000084e-02
2.498012719999999831e+01 6.602152310000000690e-02 1.671662850000000047e-03 -5.232202569999999664e-02 -3.729715420000000170e-02 -2.206937830000000114e-02 5.524308249999999865e-02
2.767782409999999871e+01 6.263965720000000403e-02 -4.195419260000000407e-03 -4.798730770000000229e-02 -3.229706630000000328e-02 7.442451230000000049e-03 2.119428630000000022e-02
3.038291159999999991e+01 6.451138500000000442e-02 -1.700948249999999955e-03 -5.569780430000000060e-02 -2.710827099999999976e-02 -1.439774119999999956e-02 -4.061596490000000427e-03
3.307111470000000253e+01 5.687025169999999907e-02 -5.036279519999999933e-03 -5.944440410000000063e-02 9.254292940000000481e-03 4.532187180000000169e-03 2.247236860000000058e-02
3.577397249999999929e+01 4.956921260000000246e-02 2.353560570000000091e-03 -5.917327380000000220e-02 3.933725770000000288e-02 -2.605460080000000095e-02 -4.555751739999999717e-02
3.848214600000000019e+01 5.165822419999999832e-02 -1.383541399999999987e-03 -6.730521970000000187e-02 -4.757583630000000036e-02 -1.313681319999999986e-02 -1.136567439999999936e-02
4.118372250000000179e+01 5.617486430000000197e-02 2.716331130000000128e-03 -6.503913829999999341e-02 9.184134930000000668e-03 5.012639739999999802e-03 -1.006740220000000054e-02
4.388971630000000346e+01 5.258847469999999857e-02 3.073638059999999825e-03 -7.441905940000000108e-02 -5.274155449999999926e-03 -2.151484039999999875e-02 -1.553843189999999999e-02
4.658276159999999777e+01 5.957671400000000284e-02 1.808275600000000018e-03 -6.326443119999999865e-02 4.896082959999999845e-02 5.473310900000000201e-02 -1.768976239999999964e-02
4.926966939999999795e+01 6.497492629999999936e-02 -3.514224560000000185e-03 -5.789224710000000218e-02 -7.701808880000000045e-03 1.811969280000000002e-02 -2.554339760000000001e-02
5.196424129999999764e+01 6.976827920000000516e-02 5.769871000000000201e-03 -5.444573090000000282e-02 3.449973690000000121e-02 1.070499500000000014e-02 -7.390828779999999987e-02
5.465740850000000250e+01 6.183832830000000197e-02 -4.295209420000000410e-03 -5.865618360000000170e-02 -5.679060119999999878e-02 -2.628533369999999994e-02 -6.058809770000000289e-02
