# a=0.06441188431563732, b=-142.2933710074198, c=0.0035792267470831684, xi=11.038734618841747
6.972737919999999479e-01 8.294267119999999827e-02 3.098097780000000096e-03 4.598297569999999779e-02 -1.878364279999999997e-02 -1.136708269999999951e-02 1.963626850000000160e-02
3.395455109999999888e+00 8.874174079999999631e-02 9.947513399999999978e-03 1.876987579999999864e-02 -6.876942810000000184e-02 -2.494586790000000165e-02 3.282792630000000173e-03
6.093163399999999896e+00 8.374544570000000410e-02 1.638583089999999954e-03 3.277711979999999980e-04 -7.173985069999999631e-03 4.042415590000000142e-02 3.219591390000000122e-03
8.788768859999999350e+00 8.251422980000000518e-02 -2.301289089999999839e-03 -2.939355199999999987e-02 -4.124793530000000347e-02 2.031924250000000098e-02 -1.263757159999999956e-02
1.147971839999999943e+01 7.741064300000000120e-02 -6.381099860000000353e-03 -4.936744519999999858e-02 1.003809129999999952e-02 2.952004710000000025e-03 -2.203953419999999871e-02
1.416857150000000054e+01 7.061530280000000159e-02 -8.695591920000000571e-03 -5.007238399999999756e-02 2.166553239999999964e-02 1.349233979999999930e-02 -4.366103040000000185e-02
1.687644500000000036e+01 6.672339889999999440e-02 -1.618188279999999970e-03 -5.844232220000000061e-02 1.309234599999999950e-02 1.823895119999999898e-02 -1.871703129999999909e-02
1.958053870000000174e+01 6.523506469999999779e-02 -2.872262640000000037e-03 -4.401293039999999712e-02 1.199360399999999972e-02 -1.391131829999999944e-02 1.298459390000000074e-02
2.228006680000000017e+01 5.922001329999999897e-02 -4.773754300000000381e-03 -5.658272350000000117e-02 2.493608419999999992e-02 -4.290063250000000078e-03 1.123520559999999918e-02
2.499269179999999935e+01 6.735620309999999777e-02 5.393439449999999809e-03 -5.587965999999999767e-02 5.854903210000000219e-02 3.417460759999999681e-02 1.894479749999999907e-02
2.768982000000000099e+01 5.589186189999999915e-02 7.341745450000000152e-03 -5.068260139999999914e-02 1.315946810000000015e-02 2.644146979999999897e-02 3.638699480000000264e-02
3.039587459999999908e+01 5.263439059999999725e-02 1.817925360000000046e-03 -5.343130399999999891e-02 4.535097660000000225e-02 -2.172997949999999970e-02 1.151244249999999920e-02
3.310725279999999771e+01 5.765278979999999970e-02 1.840152849999999920e-03 -6.510220240000000325e-02 -8.334675379999999939e-03 1.298564240000000007e-03 -3.349948519999999819e-02
3.580062459999999902e+01 7.170144459999999720e-02 3.663070240000000004e-05 -6.407187770000000171e-02 1.091243759999999952e-01 1.782526120000000117e-02 -3.717576370000000296e-02
3.850529650000000004e+01 6.947443420000000425e-02 2.415169039999999837e-03 -6.080049590000000115e-02 5.283540419999999821e-02 -4.533126929999999749e-02 -9.561636159999999454e-03
4.119494809999999774e+01 6.281300269999999519e-02 -1.662787810000000005e-03 -5.041724689999999703e-02 7.098596869999999892e-02 -2.695559780000000155e-02 3.301138850000000236e-02
4.388825899999999791e+01 5.326334199999999824e-02 -8.481476320000000402e-03 -4.672237850000000164e-02 -1.222490570000000012e-02 -1.442495599999999920e-02 1.531706270000000002e-02
4.658515119999999854e+01 5.886646660000000031e-02 -8.970754520000000579e-03 -4.107582199999999795e-02 -3.642723650000000146e-02 -1.308465680000000034e-02 -2.571202300000000052e-02
4.927258559999999932e+01 5.609773590000000087e-02 -1.338227960000000060e-03 -5.001002339999999907e-02 -3.966175570000000060e-03 2.451330670000000100e-02 -2.014023939999999915e-02
5.196928710000000251e+01 5.660680430000000068e-02 -1.386358870000000071e-03 -4.970124979999999970e-02 -2.659139689999999879e-03 1.200743530000000087e-02 3.956908580000000064e-02
5.467320430000000187e+01 7.030632089999999668e-02 -8.375365279999999815e-03 -5.112006670000000114e-02 -2.762434979999999971e-02 6.767163460000000415e-03 1.169492549999999985e-02
5.736896839999999997e+01 7.172502440000000368e-02 -8.332767149999999873e-03 -4.454486430000000052e-02 7.146599029999999887e-03 7.598507899999999878e-03 -2.515236640000000079e-02
6.005321210000000320e+01 6.445876590000000628e-02 -1.325400839999999955e-02 -4.471554519999999810e-02 -4.626762169999999730e-02 1.378569659999999940e-02 2.479228879999999940e-02
6.276364180000000204e+01 7.324324390000000462e-02 -8.747854019999999273e-03 -3.609246950000000176e-02 3.364717750000000007e-02 -1.757184319999999939e-02 -4.217008590000000112e-02
6.544614959999999826e+01 5.464849690000000287e-02 -8.039620100000000394e-03 -5.610200170000000097e-02 -4.929457180000000084e-04 -2.535045249999999962e-03 -4.893792109999999668e-03
6.815125430000000506e+01 5.532216029999999923e-02 8.168706930000000158e-03 -5.639045589999999719e-02 1.010615269999999982e-01 -3.054136400000000140e-02 1.703843100000000058e-03
7.085424340000000143e+01 5.681542140000000324e-02 2.737399790000000048e-03 -6.551915810000000229e-02 2.792692169999999932e-02 -4.118903210000000176e-02 -4.787045260000000191e-02
7.355349180000000331e+01 6.237505279999999708e-02 6.096811439999999700e-03 -6.256188440000000350e-02 4.640860499999999861e-02 -1.444199340000000033e-02 -1.333573470000000080e-02
7.626099650000000452e+01 5.673917159999999904e-02 -9.031421759999999545e-04 -6.357359160000000675e-02 6.366925669999999766e-03 -1.539151970000000001e-02 -4.248301680000000219e-02
7.896669180000000665e+01 5.513987859999999741e-02 -3.624073920000000018e-03 -6.143993600000000055e-02 -2.607825069999999967e-02 -2.805141610000000049e-02 -1.032545250000000032e-02
8.167141370000000222e+01 4.631908340000000235e-02 -7.965408809999999576e-03 -6.897165500000000671e-02 -2.896157580000000009e-02 2.847489409999999846e-02 -2.076175359999999845e-02
8.437172459999999319e+01 4.160327209999999803e-02 -1.938311500000000024e-03 -6.753373429999999511e-02 -1.764739449999999914e-03 -5.596502300000000263e-04 -4.136140650000000307e-02
8.708729809999999816e+01 3.875712609999999725e-02 -6.436447920000000315e-03 -5.813174969999999886e-02 7.487276690000000019e-03 -3.187480150000000095e-02 -2.036548800000000103e-02
8.978319960000000322e+01 4.510722240000000077e-02 -1.338454050000000006e-02 -5.682359740000000187e-02 2.017795509999999876e-02 -1.943926770000000076e-03 1.563238470000000158e-02
9.248262619999999856e+01 4.770926040000000173e-02 -4.949947280000000296e-03 -5.529123799999999950e-02 5.618337820000000177e-02 5.192635299999999801e-03 5.966273329999999958e-02
9.518672779999999989e+01 4.888508729999999775e-02 -9.362940729999999837e-03 -5.171379210000000282e-02 4.308832120000000154e-02 4.302780719999999698e-03 -7.427269880000000185e-03
9.789349339999999700e+01 6.113334239999999864e-02 -1.132416070000000045e-02 -6.188144059999999697e-02 -3.833115849999999686e-02 1.300309130000000014e-02 5.620006589999999684e-03
1.005882869999999940e+02 5.301560240000000035e-02 -1.132105649999999922e-02 -5.700864209999999960e-02 3.190079280000000100e-02 3.296622849999999993e-03 1.388143659999999981e-02
1.032855370000000050e+02 3.956775750000000175e-02 -8.612686580000000758e-03 -5.833980860000000102e-02 3.647872050000000154e-03 2.377338049999999994e-02 3.556459139999999970e-03
1.060003810000000044e+02 4.231965730000000064e-02 -4.249009290000000348e-03 -6.166357570000000066e-02 3.989133930000000189e-02 2.399037379999999914e-03 1.912643419999999952e-03
1.087042720000000031e+02 4.221995270000000050e-02 7.097177789999999965e-03 -6.281513280000000643e-02 2.270526120000000009e-02 1.788069600000000083e-04 -1.281369729999999943e-02
1.114088809999999938e+02 4.936203229999999720e-02 7.794270219999999832e-03 -6.176730810000000127e-02 6.501198269999999835e-02 5.248403330000000339e-02 -6.015950530000000428e-03
1.141065679999999958e+02 5.449556380000000061e-02 8.917792259999999735e-03 -6.249758069999999943e-02 4.827268700000000162e-02 2.337584989999999877e-02 1.916315799999999958e-02
1.168096309999999960e+02 5.731645960000000123e-02 1.190482529999999962e-02 -5.839140050000000276e-02 4.333912040000000021e-02 9.959299410000000546e-03 4.157921419999999896e-02
1.195083970000000022e+02 5.555119110000000110e-02 1.085930220000000043e-02 -5.210731369999999779e-02 1.375957480000000038e-02 9.184096620000000225e-03 1.775892990000000130e-02
1.222106310000000065e+02 4.836243650000000144e-02 1.116586269999999929e-02 -4.515963519999999926e-02 4.115915149999999773e-02 3.362277739999999793e-02 3.126844470000000181e-02
1.249173810000000060e+02 5.144538900000000109e-02 8.429012070000000204e-03 -5.412793560000000309e-02 -3.471531520000000013e-03 4.533443919999999988e-02 7.575824719999999825e-03
1.276150370000000009e+02 6.689930909999999842e-02 3.315384000000000213e-03 -6.282008220000000198e-02 4.139068080000000288e-02 -3.539743640000000274e-02 1.090432589999999931e-02
1.303099750000000085e+02 6.221072939999999774e-02 -3.449299559999999785e-03 -6.118723699999999849e-02 1.556144169999999945e-02 9.815020610000000853e-03 5.916461989999999976e-02
1.330067090000000007e+02 6.184512729999999681e-02 3.226079939999999899e-03 -4.802249799999999680e-02 3.619479030000000153e-02 1.484523899999999966e-02 3.882855489999999937e-02
1.356975370000000112e+02 5.970810440000000330e-02 -1.053127130000000057e-02 -3.323480570000000162e-02 -5.884380849999999892e-03 -2.219439930000000061e-02 1.594419390000000047e-02
1.384027250000000038e+02 6.918342800000000514e-02 4.363190209999999783e-04 -9.412228809999999279e-03 -1.525325299999999960e-02 4.265413569999999821e-02 2.052135219999999885e-02
1.411028499999999894e+02 7.240582530000000405e-02 9.423049639999999793e-04 5.118438099999999928e-03 -1.681766690000000009e-02 2.605031920000000153e-02 -2.093592940000000083e-02
1.437920530000000099e+02 7.518943679999999519e-02 2.073186590000000110e-03 1.844874180000000141e-02 6.344317500000000096e-03 2.608269839999999978e-02 3.589783929999999790e-02
1.464966000000000008e+02 7.145461919999999967e-02 3.597983659999999875e-03 2.360052069999999877e-02 -1.276091759999999943e-02 1.527822199999999929e-02 1.792623070000000027e-02
1.491930059999999969e+02 7.252732650000000281e-02 -4.408102819999999873e-03 3.192903710000000173e-02 -1.787402080000000115e-02 -2.696735730000000136e-02 -8.406936210000000298e-03
1.518787250000000029e+02 6.772991139999999521e-02 4.711080850000000375e-03 4.364310319999999827e-02 -2.259544709999999901e-02 -1.884742949999999861e-02 1.928714050000000096e-02
1.545759899999999902e+02 6.216024430000000045e-02 6.270463440000000402e-03 5.628363439999999746e-02 4.567086130000000063e-03 -2.491478609999999913e-02 1.010582969999999914e-03
1.572618180000000052e+02 6.033437559999999672e-02 1.014857549999999969e-02 5.736162200000000100e-02 -2.251554390000000058e-02 -4.709052519999999686e-02 -3.596973050000000071e-03
1.599650680000000023e+02 5.626666240000000041e-02 9.738978029999999578e-03 5.980096659999999814e-02 -6.221392979999999621e-03 -4.643927540000000048e-02 -2.458398950000000027e-02
1.626604900000000100e+02 4.698142460000000187e-02 1.028545519999999984e-02 6.667444100000000096e-02 -6.173288130000000214e-03 -1.272138819999999934e-02 1.209952809999999962e-02
1.653534589999999866e+02 3.958543009999999918e-02 -5.014701939999999594e-03 6.999387199999999865e-02 3.268273690000000203e-02 -1.158142870000000019e-02 2.422200089999999861e-02
1.680754589999999951e+02 3.549693419999999655e-02 -3.518978089999999937e-03 6.714441020000000426e-02 2.150197070000000113e-02 -2.278557800000000078e-02 5.069119920000000196e-03
1.708002089999999953e+02 4.097915139999999679e-02 -7.942832509999999194e-03 6.442158450000000369e-02 2.316393010000000058e-02 -1.002441110000000003e-02 7.828775269999999412e-03
1.735049280000000067e+02 4.175963580000000008e-02 -1.560634410000000076e-02 6.700413809999999915e-02 5.206319489999999828e-03 -1.045542999999999993e-02 4.175327990000000239e-02
1.762136000000000138e+02 3.405777279999999685e-02 -4.006491279999999794e-03 6.827315479999999936e-02 -1.955682120000000208e-03 5.233837179999999839e-02 4.017336760000000256e-02
1.789156000000000120e+02 2.279613299999999967e-02 1.941080040000000033e-03 7.273340309999999642e-02 1.172132099999999982e-02 -1.071785299999999941e-02 4.035911660000000151e-02
1.816114750000000129e+02 3.108125789999999916e-02 8.325132319999999433e-03 7.823319530000000244e-02 -2.091081009999999976e-02 -2.303605319999999998e-02 2.359673480000000143e-02
1.843075369999999964e+02 3.485678040000000227e-02 -8.077998650000000084e-04 7.490958879999999598e-02 1.301450549999999919e-04 2.427064480000000121e-02 1.911004079999999855e-02
1.870138029999999958e+02 2.398822050000000081e-02 -2.326279360000000078e-05 6.816326920000000122e-02 -3.636331569999999916e-03 2.890995730000000055e-02 -5.614483259999999802e-03
