# a=0.06588137091261417, b=-129.7347497859786, c=-0.0006993974892409267, xi=10.058817705632185
6.603602299999999925e-01 7.630146660000000636e-02 -5.317939760000000259e-04 -2.024770759999999954e-03 1.917592759999999993e-02 1.772417719999999988e-02 5.728426889999999744e-02
3.356182969999999877e+00 7.108608090000000101e-02 -1.977203769999999819e-03 -3.512415940000000042e-02 -2.224240670000000170e-02 3.942129889999999859e-02 6.219334690000000165e-02
6.057315619999999790e+00 7.069474319999999312e-02 3.376328660000000020e-03 -4.899229010000000217e-02 -1.526904360000000058e-02 3.238376860000000135e-02 -1.621057829999999903e-03
8.757451559999999802e+00 7.717078480000000296e-02 7.363493110000000029e-03 -5.819869440000000060e-02 1.381451900000000080e-02 1.167999079999999974e-02 -3.225411689999999748e-02
1.146135220000000032e+01 7.348826830000000643e-02 7.105302089999999612e-03 -6.154134199999999888e-02 4.824239210000000333e-02 -1.017456840000000029e-02 2.983115409999999995e-02
1.416816940000000002e+01 6.972433649999999761e-02 1.486544360000000096e-04 -5.134696970000000166e-02 -6.910290230000000304e-03 3.562911029999999758e-04 3.745980720000000042e-02
1.686328340000000026e+01 7.929810219999999799e-02 1.928583179999999921e-03 -5.411298350000000312e-02 9.103759709999999228e-03 4.397419279999999903e-02 1.233727060000000021e-02
1.955892559999999847e+01 7.486606960000000144e-02 3.631816199999999802e-04 -6.205323880000000042e-02 2.226617239999999914e-02 6.832767150000000622e-02 -1.225986400000000053e-02
2.225686779999999843e+01 6.795401169999999713e-02 -7.042780270000000226e-04 -7.126413989999999532e-02 3.400149580000000338e-02 1.839272029999999836e-02 2.752982650000000003e-02
2.495514749999999893e+01 6.414120689999999736e-02 8.691959230000000135e-04 -7.196422510000000106e-02 7.626977669999999987e-03 1.184040039999999976e-03 1.177291389999999931e-02
2.765997090000000114e+01 6.287071430000000516e-02 5.079855200000000376e-03 -6.709770950000000511e-02 -7.941470279999999701e-03 3.483542159999999943e-02 2.712817929999999933e-02
3.036324589999999901e+01 6.437181320000000262e-02 1.099149439999999936e-02 -6.673395719999999920e-02 1.385444960000000066e-02 1.311679370000000053e-02 1.196438120000000056e-02
3.307088190000000338e+01 6.338266569999999323e-02 2.063284030000000178e-03 -6.260156429999999550e-02 1.353173719999999948e-02 9.805245939999999907e-04 -5.324000949999999760e-02
