# a=0.059776633881470316, b=-126.90437207204344, c=-0.00511652794866645, xi=5.904164260043122
6.701976379999999844e-01 7.799759970000000320e-02 3.519822960000000209e-03 -3.186257149999999899e-02 5.366445069999999790e-02 -1.498558319999999944e-02 -6.890485259999999841e-03
3.362232380000000020e+00 7.277309429999999357e-02 7.848482190000000483e-03 -3.713520320000000124e-02 7.566531429999999447e-02 -6.316307770000000347e-04 -2.918787189999999879e-02
6.061029409999999729e+00 6.788267080000000286e-02 -2.344262629999999820e-03 -4.454277899999999762e-02 4.966473490000000018e-02 -2.039763799999999919e-02 -1.395204790000000028e-02
8.763749719999999854e+00 6.276826609999999751e-02 -1.325788399999999973e-03 -5.571319620000000222e-02 4.058491899999999708e-02 1.451653139999999932e-02 -1.771957290000000101e-02
1.146580250000000056e+01 5.587069640000000281e-02 -8.116931390000000149e-03 -5.343471949999999832e-02 6.042958629999999748e-02 -2.492573940000000071e-02 1.178603309999999918e-02
1.416794630000000055e+01 5.529114400000000040e-02 -6.960592429999999838e-03 -5.049226679999999773e-02 1.135735040000000057e-01 -3.487513779999999730e-02 -2.721130540000000000e-02
1.687017750000000049e+01 5.747184069999999867e-02 -8.018887960000000217e-03 -3.924807250000000164e-02 2.506530909999999876e-02 -7.797693290000000214e-03 -9.832209039999999581e-03
1.957857440000000082e+01 6.108542339999999821e-02 -1.611520520000000057e-03 -3.648273359999999743e-02 4.781411259999999996e-02 6.179558830000000079e-03 -1.562137419999999957e-02
2.228348529999999883e+01 7.448229259999999963e-02 -9.393973979999999460e-03 -3.301374199999999870e-02 -1.284977990000000028e-02 1.613870510000000105e-02 -4.289933779999999600e-03
2.498525250000000142e+01 7.251854800000000212e-02 3.612006200000000139e-03 -3.528934189999999999e-02 -7.777322050000000375e-03 8.999650870000000524e-03 2.120152490000000098e-02
2.768709159999999869e+01 6.939863579999999699e-02 1.319811259999999990e-03 -4.290435370000000165e-02 1.701684909999999842e-02 1.093252440000000046e-03 4.903745650000000157e-03
3.040026969999999906e+01 6.683045140000000439e-02 2.770556640000000018e-03 -5.878063609999999856e-02 4.355889570000000266e-02 -3.894778869999999948e-02 -2.531734979999999968e-02
3.310578069999999684e+01 6.862688270000000257e-02 1.457360900000000082e-03 -5.190359850000000191e-02 5.733396679999999690e-02 -2.009678659999999950e-03 -5.747719309999999721e-02
3.580390570000000139e+01 6.457197820000000477e-02 8.869877789999999415e-03 -5.082191159999999847e-02 1.340630700000000012e-03 1.266775269999999981e-02 7.674258340000000150e-03
3.851049160000000171e+01 5.935074359999999855e-02 3.774748630000000164e-03 -5.581328829999999963e-02 2.185457019999999945e-02 1.945830570000000107e-02 -3.959070840000000063e-02
4.119608850000000189e+01 5.141910739999999702e-02 2.149152520000000184e-03 -5.422718449999999746e-02 -4.858038739999999932e-03 2.683292170000000157e-02 2.247355620000000050e-03
4.390030569999999699e+01 5.801462160000000340e-02 1.042291309999999940e-03 -5.220948990000000289e-02 2.483163570000000014e-02 4.901422779999999729e-02 -1.573426119999999859e-02
4.659611660000000199e+01 6.221321769999999668e-02 1.791819569999999941e-03 -6.014451839999999938e-02 -9.484094780000000557e-03 3.378860880000000150e-02 -2.750993620000000139e-02
4.929350569999999720e+01 6.842981920000000551e-02 -1.697307170000000084e-03 -6.441805500000000184e-02 4.588606950000000129e-02 -4.215857899999999811e-03 -2.233858990000000058e-02
