# a=0.06054232547560708, b=-132.61711632896956, c=0.005884443820946661, xi=6.536044552193916
6.806389139999999838e-01 8.083574599999999999e-02 -1.157374099999999894e-03 1.718259720000000004e-02 -1.781720020000000099e-02 3.767524420000000016e-03 -4.215174349999999820e-03
3.364526179999999922e+00 8.089830770000000504e-02 -3.468875529999999787e-03 -1.120715339999999935e-03 -1.372112489999999978e-03 9.919533470000000200e-03 -2.003204100000000043e-02
6.060883050000000161e+00 8.494898400000000516e-02 2.987096680000000167e-03 -1.155998679999999980e-02 -2.032205119999999990e-02 1.962219860000000149e-02 -4.398866960000000215e-02
8.747080549999999732e+00 6.887181890000000639e-02 5.751821639999999888e-03 -3.835732089999999844e-02 -1.177406140000000073e-02 2.445605890000000077e-05 -7.115647919999999911e-03
1.144578450000000025e+01 5.818265129999999896e-02 8.236496649999999406e-03 -6.504216220000000326e-02 1.612391109999999905e-02 -1.050341070000000016e-02 1.986512489999999950e-02
1.415980320000000070e+01 5.381953309999999713e-02 1.220932630000000005e-02 -7.918754840000000184e-02 3.884251569999999914e-03 3.011915730000000110e-02 -2.291268189999999885e-02
1.684724230000000134e+01 4.708588290000000065e-02 1.199895980000000029e-02 -7.729587949999999763e-02 5.291437429999999720e-02 1.595380060000000169e-02 -1.905444650000000066e-03
1.955553129999999840e+01 5.393203960000000213e-02 6.893883810000000188e-03 -7.356298370000000086e-02 2.668254629999999850e-02 2.427338680000000123e-02 3.932011400000000149e-03
2.224714540000000085e+01 5.535821120000000012e-02 4.267482430000000193e-04 -6.359726770000000140e-02 8.301122950000000555e-02 3.127321069999999814e-02 8.351832159999999367e-03
2.495134540000000101e+01 6.401194359999999584e-02 5.017489990000000358e-03 -6.071241570000000115e-02 5.744000419999999857e-02 1.853435130000000153e-02 -4.332531619999999833e-03
2.764916260000000037e+01 5.274541729999999984e-02 1.698627000000000080e-03 -6.259932910000000350e-02 6.727702139999999775e-02 -1.709612560000000128e-02 1.261755359999999944e-02
3.035810160000000124e+01 4.561987380000000203e-02 1.597254960000000059e-03 -6.567596859999999537e-02 1.516843640000000056e-02 -6.258231679999999575e-02 -1.801543320000000004e-02
3.306511569999999978e+01 5.857846010000000020e-02 -2.305093109999999806e-03 -6.462981819999999433e-02 -8.020729969999999473e-03 -5.117379360000000321e-02 -2.281260950000000079e-02
3.576566880000000026e+01 5.706580509999999856e-02 -9.476894070000000184e-03 -6.419253819999999611e-02 7.170847020000000079e-03 -6.085813510000000377e-03 -3.035568199999999842e-02
3.846362669999999895e+01 4.945480480000000179e-02 -3.833123050000000146e-03 -6.779073310000000019e-02 5.684883439999999927e-03 -2.520199110000000131e-02 -1.884423240000000083e-02
