# a=0.06104048637917755, b=-141.6817704911663, c=0.0006383363273663171, xi=6.374913289912648
6.690497370000000332e-01 6.227710659999999981e-02 6.572868029999999820e-03 6.760180629999999746e-02 -3.573703740000000201e-03 -2.173564869999999871e-02 2.588406949999999887e-02
3.375350189999999806e+00 6.366575219999999480e-02 -4.056591089999999657e-03 6.922043999999999420e-02 1.215317940000000020e-02 -2.008033119999999908e-02 3.577003980000000027e-02
6.084473939999999637e+00 6.726462330000000656e-02 3.871212619999999868e-03 5.549819870000000099e-02 2.311618409999999929e-02 -2.660659069999999835e-02 -6.295203599999999475e-05
8.783659249999999474e+00 7.065647790000000039e-02 -3.881405310000000160e-03 4.861191019999999696e-02 2.936553329999999976e-02 -1.969325140000000030e-02 5.635068060000000129e-02
1.149215350000000058e+01 8.025076929999999664e-02 1.026974439999999919e-02 3.330477230000000038e-02 2.307251979999999994e-02 -5.162037960000000203e-02 1.345838270000000031e-02
1.419067070000000008e+01 7.823390180000000527e-02 1.092110249999999998e-02 1.687280130000000031e-02 -3.670847120000000040e-03 -3.405424029999999658e-02 7.244585810000000450e-04
1.688647849999999906e+01 8.117733389999999549e-02 1.288628420000000052e-02 -2.491075240000000055e-03 2.153798219999999985e-02 3.702879080000000267e-02 1.785889289999999935e-02
1.958997850000000085e+01 7.966998009999999575e-02 1.732384119999999875e-02 -3.436478009999999889e-02 -5.486274480000000002e-03 -2.120699639999999806e-03 -3.319091290000000111e-02
2.228885349999999832e+01 7.756017549999999483e-02 1.021765340000000029e-02 -5.154183620000000327e-02 -8.221733820000000359e-03 -1.495249939999999944e-02 -4.371057789999999860e-02
2.498027850000000072e+01 7.025527920000000648e-02 1.040671009999999917e-02 -4.688071280000000174e-02 1.664525689999999877e-02 1.792040870000000119e-02 -2.950488030000000123e-02
2.768653000000000119e+01 6.499654779999999854e-02 7.384259419999999845e-03 -4.692788309999999796e-02 8.539650189999999433e-03 -1.995426930000000071e-02 -4.193295560000000199e-02
3.039175820000000172e+01 6.715172939999999868e-02 1.106515159999999984e-02 -4.188837179999999744e-02 1.029673149999999968e-02 -1.795477269999999972e-02 -1.290652070000000012e-02
3.309725660000000147e+01 6.669765169999999910e-02 3.313093779999999947e-03 -4.356602729999999729e-02 -1.488408939999999979e-02 -2.174873520000000001e-03 7.109041509999999668e-03
3.581016439999999790e+01 6.822483710000000479e-02 1.450795589999999934e-02 -4.146941819999999668e-02 -1.158672569999999978e-02 -4.128402419999999823e-02 -1.307783830000000015e-02
3.850864719999999863e+01 7.197090050000000405e-02 2.021372470000000129e-02 -4.479878810000000045e-02 -1.032301820000000071e-02 -2.094077810000000150e-02 -3.236061569999999776e-02
4.120538160000000261e+01 7.378463059999999796e-02 1.390122279999999981e-02 -4.586567390000000077e-02 -1.143522370000000024e-02 -2.560460430000000009e-02 1.775302059999999890e-02
4.389843470000000281e+01 6.904717100000000440e-02 1.770975860000000013e-02 -6.022748950000000184e-02 -2.308478460000000163e-02 -2.336695869999999911e-02 -2.577065469999999942e-02
4.660157070000000346e+01 6.194968969999999769e-02 1.165546819999999963e-02 -5.731357630000000203e-02 2.300795240000000005e-02 8.880779979999999657e-03 1.946950769999999942e-02
4.929274410000000017e+01 5.985419139999999943e-02 1.727679270000000156e-02 -6.349253500000000272e-02 -3.939128360000000370e-03 -1.883344509999999861e-02 -1.600413649999999841e-02
5.199706750000000000e+01 5.819050779999999923e-02 7.967737399999999179e-03 -6.249034960000000166e-02 -3.641150059999999876e-03 -1.407291429999999940e-02 4.107389169999999781e-04
5.469504719999999764e+01 6.182913899999999824e-02 5.007133880000000370e-03 -6.039848460000000335e-02 -2.439478939999999846e-02 9.308322259999999779e-03 -3.866210059999999893e-02
5.739545499999999834e+01 6.566593290000000138e-02 6.231804750000000115e-03 -6.236047659999999909e-02 -1.193041440000000043e-02 1.077896650000000067e-02 -6.676416709999999366e-02
6.008751130000000273e+01 6.269355240000000495e-02 5.353254430000000015e-03 -5.737053920000000085e-02 -2.655345289999999983e-02 -1.944531639999999909e-02 -3.939025320000000274e-02
6.278386280000000141e+01 6.420391920000000086e-02 4.792354980000000176e-04 -4.957216450000000163e-02 -1.455431759999999998e-02 -3.331902610000000032e-03 -7.632085149999999658e-03
6.548349410000000148e+01 6.830194900000000069e-02 -9.365877530000000367e-03 -5.730001509999999715e-02 -2.083123279999999841e-02 2.008160490000000103e-02 -6.081748210000000043e-02
6.817624100000000453e+01 5.835667790000000077e-02 -1.765781879999999901e-02 -5.105565849999999656e-02 -1.980242169999999954e-02 6.579259369999999885e-03 -7.097482720000000689e-02
7.088169569999999453e+01 5.273188549999999891e-02 -1.479434389999999960e-02 -4.471475340000000132e-02 -1.130829080000000063e-02 2.950780880000000023e-02 1.562076299999999932e-02
