# a=0.06590192251016282, b=-136.23572132553156, c=-0.0010923873868040408, xi=5.125929335618339
6.621369249999999873e-01 7.509195409999999682e-02 -1.466355989999999949e-02 3.086531390000000173e-03 -3.845595259999999875e-04 2.308302110000000004e-02 -9.813381379999999710e-03
3.355063719999999972e+00 7.347357699999999825e-02 -1.209784669999999958e-02 -2.540752539999999865e-02 -1.911723740000000060e-02 -3.090368649999999939e-02 2.081538490000000088e-02
6.042939650000000107e+00 7.025158430000000287e-02 -1.240582299999999985e-02 -5.437279849999999970e-02 -1.960846579999999881e-04 -2.573083149999999888e-02 3.195561730000000267e-02
8.734898720000000338e+00 6.546095609999999509e-02 -1.357213890000000082e-02 -5.940451050000000038e-02 7.982254620000000384e-03 5.930756510000000092e-02 2.159075569999999861e-02
1.143001839999999980e+01 6.637491140000000012e-02 -1.073513620000000023e-02 -6.488025990000000076e-02 -4.292498120000000014e-03 6.180266899999999758e-02 -1.130157170000000051e-02
1.413872469999999915e+01 6.654640959999999494e-02 -6.477457940000000414e-03 -6.400348660000000633e-02 -2.333906089999999989e-02 6.937457139999999613e-03 1.632760529999999904e-02
1.683244499999999988e+01 6.316689309999999613e-02 -7.963715260000000379e-03 -7.312845319999999871e-02 -7.530738090000000003e-03 -5.094938620000000196e-02 2.517996809999999835e-02
1.953276999999999930e+01 6.116196250000000001e-02 -7.679503229999999799e-03 -6.870464140000000219e-02 1.161227729999999951e-02 -2.140507040000000014e-02 4.341023349999999920e-02
2.223329650000000157e+01 6.360498670000000465e-02 -4.411909200000000385e-03 -6.358236999999999917e-02 1.483520550000000035e-02 -2.171741580000000060e-02 8.328238849999999166e-03
2.494039499999999876e+01 5.810738370000000097e-02 -4.491086089999999677e-03 -6.422005980000000669e-02 4.101264570000000276e-02 2.718738539999999981e-02 -1.428999599999999925e-02
2.764424500000000151e+01 5.565072590000000319e-02 -5.411921600000000297e-03 -6.018680760000000296e-02 3.124480760000000051e-02 2.073649329999999874e-02 -5.602618179999999809e-02
3.034874969999999905e+01 6.153466900000000017e-02 -1.303437879999999908e-03 -6.614066899999999916e-02 3.270844040000000022e-03 5.704368039999999779e-02 -5.654482370000000341e-02
