# a=0.060687917980476146, b=-154.65483975668073, c=0.00011592845911292954, xi=7.923946125349259
6.753821479999999600e-01 7.106128899999999970e-02 -1.101799260000000009e-02 3.172650870000000289e-02 5.213743980000000488e-04 1.467023330000000007e-02 -2.444698550000000067e-02
3.376806070000000215e+00 7.726450159999999345e-02 -1.676153589999999916e-02 2.239258300000000063e-02 1.159427990000000061e-02 5.206375329999999614e-03 -1.796858880000000089e-02
6.076964030000000072e+00 7.796402759999999932e-02 -2.039017980000000160e-02 8.951596819999999358e-03 -1.479817320000000047e-02 2.269879099999999855e-03 -5.416007850000000012e-02
8.778082469999999304e+00 7.994929609999999742e-02 -1.436325689999999947e-02 -1.192713039999999947e-02 -2.589805029999999939e-02 2.722452340000000148e-03 -6.442148920000000112e-02
1.148451780000000078e+01 7.162924939999999741e-02 -1.633562759999999947e-02 -1.663300029999999902e-02 -4.478229720000000136e-02 4.305470680000000362e-03 -6.059018599999999727e-02
1.417506149999999998e+01 6.824041779999999446e-02 -2.115264379999999902e-02 -1.635462580000000138e-02 -2.387538700000000139e-02 -9.404044489999999201e-03 -2.003097309999999839e-02
1.687974589999999964e+01 7.590693989999999780e-02 -2.069923239999999984e-02 -2.276945249999999879e-02 1.483160230000000026e-03 5.993803049999999605e-03 -2.519944210000000032e-02
1.957738970000000123e+01 6.954964539999999862e-02 -3.075148119999999985e-02 -3.576652799999999882e-02 -9.524625510000000669e-03 2.332484110000000027e-02 -1.292301069999999934e-02
2.227607250000000150e+01 5.921166910000000283e-02 -2.664191590000000026e-02 -5.232504429999999818e-02 -2.513384750000000056e-03 1.249784410000000061e-02 -2.582331490000000160e-02
2.497250999999999976e+01 6.037446839999999898e-02 -1.837270820000000068e-02 -5.958465019999999862e-02 3.388029649999999698e-02 4.263509570000000026e-02 1.117199269999999932e-02
2.768614279999999894e+01 5.951544369999999667e-02 -1.737434220000000015e-02 -6.201537909999999681e-02 2.480809230000000087e-02 3.280457229999999918e-04 -2.865426520000000088e-02
3.038547559999999947e+01 5.927601350000000213e-02 -1.753378380000000097e-02 -6.054267130000000330e-02 4.735910329999999668e-02 4.846586240000000075e-04 -8.264116820000000363e-03
3.309252560000000187e+01 5.298091900000000132e-02 -5.992961290000000350e-03 -5.297023599999999693e-02 -3.710253000000000162e-03 2.314828359999999974e-02 -1.837997599999999926e-02
3.578876000000000346e+01 5.906574440000000176e-02 -7.925306179999999298e-03 -4.236912980000000217e-02 4.239634209999999792e-02 3.994242779999999937e-02 2.902585499999999971e-02
3.849156150000000309e+01 6.090191770000000226e-02 2.172268719999999927e-03 -4.059981890000000093e-02 3.743271979999999999e-02 5.859458039999999868e-02 -7.353709530000000424e-03
4.119468340000000239e+01 6.467977419999999811e-02 8.407698419999999964e-03 -4.755293260000000022e-02 1.567232769999999872e-02 8.826006109999999516e-02 -8.470341060000000782e-03
4.389284430000000015e+01 6.248816320000000202e-02 1.330351029999999983e-02 -5.595324100000000078e-02 5.031536629999999732e-02 4.002211039999999803e-02 -2.407676799999999839e-02
4.658534900000000079e+01 5.814459369999999683e-02 7.583153649999999600e-03 -5.877542389999999839e-02 6.584391800000000128e-02 -2.009515829999999892e-02 1.372326999999999922e-02
4.929493190000000169e+01 6.157696509999999873e-02 1.385130069999999936e-02 -6.493376559999999853e-02 3.425708840000000338e-02 3.418275099999999733e-02 7.576513780000000350e-03
5.199625220000000070e+01 5.888687530000000225e-02 9.341244029999999296e-03 -6.151306069999999682e-02 -2.217993880000000001e-02 -1.948303440000000164e-02 -2.725166459999999943e-02
5.469458339999999907e+01 6.184485530000000120e-02 1.041096180000000010e-02 -6.248284769999999655e-02 5.301592780000000116e-02 1.212255609999999921e-02 9.590677610000000741e-03
5.739350840000000176e+01 6.189412030000000092e-02 2.599692140000000110e-03 -5.678908469999999903e-02 5.761946899999999955e-02 1.015352020000000015e-02 3.834787600000000296e-02
6.008540219999999721e+01 5.979071229999999987e-02 5.130432899999999748e-03 -5.272818509999999820e-02 7.504642529999999701e-02 -4.600872119999999815e-02 6.322993629999999754e-02
6.279153649999999942e+01 6.184161440000000148e-02 8.164438129999999905e-03 -5.698009870000000227e-02 6.050143139999999975e-02 4.484354509999999988e-03 6.772297430000000229e-02
6.548683339999999475e+01 6.174557829999999942e-02 1.334957890000000071e-02 -5.182347849999999895e-02 6.412997410000000065e-02 -8.756049599999999461e-04 2.248445450000000068e-02
6.818144119999999475e+01 6.767038340000000596e-02 1.081088879999999967e-02 -5.760878829999999812e-02 5.201643370000000322e-02 1.576224840000000141e-02 7.427677249999999586e-03
7.088019900000000462e+01 6.307827250000000441e-02 1.353615830000000006e-02 -5.351006259999999820e-02 4.968094189999999744e-02 -2.520576760000000152e-02 -1.225188959999999952e-02
7.357254749999999888e+01 6.807688850000000180e-02 1.598516079999999853e-02 -5.182449630000000168e-02 2.735200590000000029e-02 -4.685325259999999908e-02 -2.727287960000000181e-03
7.627649900000000116e+01 7.546884199999999432e-02 1.788162379999999954e-02 -4.188844170000000089e-02 8.158981770000000439e-03 -4.160045309999999691e-02 -2.174311170000000140e-02
7.897854750000000479e+01 7.365075710000000553e-02 7.134866620000000249e-03 -4.708038860000000186e-02 -2.161539919999999962e-02 1.575984130000000066e-02 -1.743300169999999899e-02
8.167551939999999888e+01 6.615847160000000449e-02 1.138090339999999964e-02 -5.453938540000000113e-02 1.045950019999999925e-02 -3.852920580000000067e-02 -2.879356259999999931e-02
8.437005689999999447e+01 5.785557639999999724e-02 3.581348419999999880e-03 -4.993201049999999863e-02 2.409192650000000109e-03 2.133498790000000131e-02 -2.522018239999999911e-02
8.707018189999999436e+01 5.778237370000000039e-02 1.211232190000000042e-02 -5.597434090000000251e-02 7.263807619999999854e-03 2.533418730000000160e-02 -2.641159220000000030e-02
8.976431929999999682e+01 5.744600589999999951e-02 1.321233529999999920e-02 -6.205652579999999807e-02 7.442272169999999964e-03 -3.243716759999999699e-02 -1.652089819999999834e-02
9.247781620000000657e+01 5.333058140000000030e-02 1.069977589999999978e-02 -6.772272549999999725e-02 -1.474048839999999964e-02 -7.305063819999999854e-03 9.321566329999999428e-03
9.519049590000000194e+01 4.206129950000000312e-02 1.337264150000000082e-02 -6.396305929999999973e-02 -4.223940999999999807e-02 -1.182470010000000096e-03 5.243121810000000126e-03
9.788797719999999458e+01 4.441274850000000163e-02 1.035132830000000045e-02 -5.715179310000000068e-02 -1.081721830000000051e-02 2.511915699999999960e-02 1.461844630000000075e-02
1.006052439999999990e+02 4.703014989999999840e-02 8.645155729999999539e-03 -6.197848279999999821e-02 -1.272944059999999919e-02 2.648545960000000046e-02 -3.946472370000000257e-02
1.032999470000000031e+02 5.639344710000000066e-02 -1.548120660000000016e-04 -5.695839800000000036e-02 7.259063960000000128e-03 3.721981139999999688e-02 1.622894299999999915e-02
1.060078689999999995e+02 5.263676340000000148e-02 1.115457260000000082e-02 -6.114605840000000153e-02 2.928732499999999947e-02 2.794522940000000039e-02 2.758150970000000039e-03
1.087226820000000060e+02 6.122148620000000124e-02 1.354683500000000013e-02 -5.754731710000000194e-02 1.277145789999999982e-02 -5.113998930000000082e-02 5.622065730000000428e-03
1.114181039999999996e+02 6.124361009999999828e-02 7.782726309999999856e-03 -6.015773759999999692e-02 2.337429590000000140e-02 -7.473949700000000196e-02 5.134610839999999982e-02
1.141288380000000018e+02 6.193176589999999787e-02 5.546264349999999871e-03 -5.522306729999999775e-02 -1.820231099999999880e-02 -7.706333220000000095e-03 -1.382662550000000011e-02
1.168145410000000055e+02 4.928545019999999721e-02 8.319445660000000797e-03 -6.358396269999999628e-02 -2.710434340000000136e-02 -2.882114430000000047e-02 -2.223072670000000167e-02
1.195155409999999989e+02 4.494975620000000310e-02 3.970603700000000305e-03 -6.598732509999999385e-02 -3.288322090000000281e-02 -4.061431809999999781e-02 -5.309850819999999832e-02
1.222184160000000048e+02 3.954418309999999798e-02 -5.998491669999999817e-03 -7.693358449999999904e-02 3.392006090000000001e-02 -3.633666010000000113e-02 -8.267428009999999716e-02
1.249237600000000015e+02 4.031325630000000271e-02 -6.982654189999999705e-03 -7.484351370000000281e-02 -4.724456769999999667e-02 -1.003460609999999933e-02 -2.632223170000000129e-03
1.276236509999999953e+02 4.185201429999999695e-02 -6.564136610000000094e-03 -5.755040329999999704e-02 4.066378760000000092e-02 1.100029240000000019e-02 -2.184486169999999908e-02
1.303259789999999896e+02 5.062358990000000170e-02 -4.706153470000000102e-03 -6.558549029999999336e-02 -4.191711580000000159e-02 2.703265850000000081e-02 -2.048133209999999926e-02
1.330224469999999997e+02 6.086803269999999794e-02 1.363621599999999962e-03 -6.985381829999999515e-02 3.735599850000000111e-02 2.149820950000000093e-04 -1.316446310000000085e-02
1.357177759999999864e+02 6.169886200000000015e-02 -2.061042830000000062e-03 -7.847387679999999477e-02 5.336774970000000146e-02 -1.508865449999999969e-02 -6.219422150000000066e-02
1.384101819999999918e+02 6.446088989999999852e-02 6.497456950000000085e-03 -6.671291669999999951e-02 8.258697060000000367e-02 2.480134709999999923e-03 -5.470011880000000271e-02
1.411089939999999956e+02 5.985233210000000248e-02 1.012550159999999963e-02 -6.005093799999999815e-02 4.824558970000000085e-02 5.473348499999999839e-02 -2.306397699999999940e-02
1.438005719999999883e+02 6.537127450000000672e-02 7.362408840000000086e-03 -5.233044409999999813e-02 2.200630829999999927e-02 4.603792489999999904e-02 1.790383190000000013e-02
1.464880880000000047e+02 7.034234259999999628e-02 6.372149429999999712e-03 -4.059334159999999914e-02 -1.286235579999999920e-02 -2.263421919999999976e-02 8.134677329999999429e-03
1.491807760000000087e+02 6.800370090000000534e-02 5.390230480000000012e-03 -3.635666220000000060e-02 9.661051409999999590e-03 -1.765496739999999941e-03 -3.041955019999999926e-02
1.518856350000000077e+02 7.293751140000000188e-02 4.506780040000000001e-03 -1.691013450000000001e-02 3.892197320000000040e-03 -1.329493089999999982e-02 -1.518667679999999992e-02
1.546007759999999962e+02 7.307621340000000631e-02 2.700971580000000212e-03 1.985104020000000042e-03 3.715445640000000077e-02 -2.967132260000000191e-03 -1.206981640000000071e-02
1.573062909999999874e+02 7.330842499999999651e-02 4.231041520000000146e-03 1.183771810000000015e-02 1.860640059999999971e-03 -5.507890199999999903e-02 7.599133049999999903e-03
1.600054790000000082e+02 6.580029939999999800e-02 -6.106576639999999672e-04 3.651612540000000184e-02 1.765967729999999916e-02 1.237743189999999938e-02 5.130498270000000138e-02
1.626955719999999985e+02 5.801819860000000106e-02 -4.874741689999999988e-03 4.399838350000000176e-02 -6.711523330000000254e-04 -2.710183189999999798e-03 4.246109449999999758e-02
