# a=0.06401040194550699, b=-153.9821541339108, c=-0.0009503967815249418, xi=9.056525915610694
6.997792149999999545e-01 7.106553290000000578e-02 -1.189709140000000040e-02 4.267680370000000167e-02 -9.238030660000000338e-03 1.064494130000000031e-02 1.872602060000000098e-03
3.399104340000000057e+00 7.455361570000000604e-02 -7.900268340000000597e-03 2.861307910000000093e-02 3.495275999999999852e-03 -6.061949770000000029e-04 5.758135370000000419e-03
6.088926220000000278e+00 7.423817030000000317e-02 -5.599783530000000155e-03 3.942942050000000295e-03 -1.087774749999999985e-02 -2.149444290000000063e-02 -2.167710999999999943e-02
8.785261999999999460e+00 7.396236489999999386e-02 -9.337202879999999261e-03 -1.370151800000000064e-03 -1.440887679999999955e-02 -1.963693069999999929e-02 -1.225838379999999971e-02
1.148664609999999975e+01 7.149446580000000384e-02 -6.230798269999999854e-03 -1.923744429999999991e-02 -1.076949009999999922e-02 1.532477690000000033e-03 -7.164186259999999473e-02
1.417115070000000010e+01 7.731550369999999617e-02 -6.030824019999999654e-03 -2.560945840000000001e-02 -4.184207139999999991e-02 6.124853609999999712e-03 -1.254307129999999992e-02
1.686681330000000045e+01 7.344884869999999955e-02 -2.337546990000000189e-03 -4.012358709999999662e-02 3.783077709999999906e-03 2.416405790000000081e-02 -1.194541219999999994e-02
1.956140070000000009e+01 7.351290500000000339e-02 2.941399979999999911e-03 -4.894527240000000334e-02 -1.346883790000000074e-02 3.158805289999999915e-03 1.273520289999999916e-02
2.226709140000000176e+01 6.227208780000000055e-02 5.084918790000000216e-03 -4.942994120000000074e-02 1.693225159999999993e-02 2.193445529999999907e-02 -1.022156039999999946e-02
2.496443820000000002e+01 5.868857770000000112e-02 1.917036860000000034e-03 -5.544323450000000070e-02 -1.986975610000000017e-02 2.862905459999999860e-02 -1.460470990000000031e-02
2.764989759999999919e+01 6.328977900000000434e-02 -1.053104669999999944e-02 -5.324116160000000320e-02 -1.299072010000000034e-02 3.730460129999999680e-02 -4.434844579999999703e-02
3.034853040000000135e+01 6.327012830000000587e-02 -1.057336180000000014e-02 -5.226265229999999679e-02 1.802242340000000109e-02 2.571259459999999941e-02 -7.023863869999999454e-02
