# a=0.05479330387427862, b=-139.7896070291833, c=-0.003446052184914007, xi=8.255722024994336
7.034675580000000483e-01 5.540580650000000162e-02 -7.813762939999999851e-03 5.490465900000000149e-02 -7.235660459999999558e-04 -1.588752800000000145e-02 2.709662100000000129e-02
3.401046850000000177e+00 6.291453680000000381e-02 -1.218272479999999922e-02 4.868518859999999837e-02 -1.331655799999999917e-02 1.293095309999999984e-02 -6.002141899999999773e-03
6.095810600000000079e+00 6.503418290000000102e-02 -1.098499690000000022e-02 5.060384739999999881e-02 3.623176550000000058e-03 3.291858690000000216e-03 2.666879330000000020e-02
8.793335750000000672e+00 7.266245100000000290e-02 -8.623639210000000679e-03 4.554872859999999773e-02 9.849218399999999998e-03 -1.409995340000000028e-02 3.370220510000000030e-02
1.148972999999999978e+01 7.425490499999999605e-02 9.221777819999999555e-04 4.905243349999999919e-02 -4.244289550000000105e-02 -1.245482609999999961e-03 4.542764319999999939e-02
1.419576430000000045e+01 7.174108830000000547e-02 6.180391930000000110e-03 2.870221239999999965e-02 -1.795978890000000071e-03 4.071242679999999975e-02 -3.354697110000000315e-02
1.688212680000000177e+01 7.346182480000000570e-02 1.338544610000000010e-02 2.025691940000000010e-02 -3.035880410000000099e-02 3.360284630000000272e-02 -1.093029960000000030e-02
1.958848469999999864e+01 8.006722519999999454e-02 1.047444030000000033e-02 1.639324500000000073e-02 -1.718385050000000025e-02 -2.699844820000000048e-03 -3.288055790000000284e-02
2.227377530000000050e+01 8.960932539999999502e-02 1.453169699999999967e-02 6.195047639999999795e-04 -3.943881500000000206e-02 2.185137490000000141e-02 -8.318080880000000218e-03
2.496222679999999983e+01 8.200103079999999933e-02 7.209139520000000349e-03 2.460835159999999987e-03 -3.646910279999999917e-03 1.412152470000000055e-02 1.085403180000000037e-02
2.765720500000000115e+01 8.205126390000000436e-02 8.285044380000000305e-03 -1.685162000000000118e-02 1.392481620000000008e-03 -5.591664859999999695e-03 -1.269563660000000080e-02
3.036591280000000026e+01 7.481171990000000382e-02 8.129515809999999718e-03 -3.407691570000000170e-02 4.386124840000000039e-03 -3.327931910000000298e-02 -3.901826869999999725e-02
3.306977530000000343e+01 6.222808929999999739e-02 4.887260759999999607e-03 -5.443145569999999905e-02 5.209981009999999774e-03 2.704598649999999903e-03 -6.698422040000000244e-02
3.577564720000000165e+01 6.008254870000000192e-02 -1.455086440000000051e-04 -6.103766249999999921e-02 2.499934480000000001e-02 -2.182667740000000106e-02 -6.564782969999999329e-02
3.847766589999999809e+01 6.942151770000000444e-02 -9.875107390000000332e-03 -5.848634739999999943e-02 1.719600339999999977e-02 -2.416525749999999875e-02 -2.884362600000000068e-02
4.117345180000000227e+01 6.681546750000000312e-02 -5.767128380000000054e-03 -4.190654690000000099e-02 1.506525400000000015e-02 2.875530440000000033e-04 1.354531919999999931e-02
4.386854089999999928e+01 6.651196380000000408e-02 -5.731178630000000052e-03 -5.166047859999999686e-02 -5.454474889999999868e-03 -2.175821240000000087e-02 -4.309871719999999740e-02
4.655607059999999819e+01 6.550583359999999356e-02 1.136511090000000062e-03 -4.095127120000000009e-02 -2.346643099999999940e-02 -1.466892099999999970e-02 2.863339800000000088e-02
4.925670029999999855e+01 5.970411590000000018e-02 -1.087697099999999917e-03 -4.300047039999999737e-02 1.915685379999999827e-02 -3.758425239999999695e-02 -3.353290259999999745e-02
5.195693150000000315e+01 6.851350089999999615e-02 -6.489067260000000101e-03 -4.944673349999999939e-02 7.744776200000000159e-03 1.710545189999999882e-02 -1.415592850000000095e-03
5.466560179999999747e+01 6.027007160000000252e-02 4.684963609999999619e-03 -6.458946329999999680e-02 3.480342070000000138e-03 5.347518639999999934e-02 -4.119026880000000411e-03
5.736146430000000151e+01 5.461165810000000176e-02 -2.406512050000000208e-03 -6.484826539999999362e-02 -1.139245470000000045e-02 4.252510610000000135e-02 -5.449757640000000430e-03
6.007253469999999851e+01 5.592507609999999851e-02 -6.617000370000000525e-04 -6.177516140000000044e-02 -1.091534530000000044e-02 2.576260329999999904e-02 -6.348360969999999881e-02
6.276589249999999964e+01 5.298748639999999871e-02 1.452065630000000081e-03 -6.663320540000000625e-02 -3.155775860000000019e-03 1.731835929999999898e-02 -1.421582090000000041e-02
6.546830500000000086e+01 5.421243559999999739e-02 -3.822735209999999877e-03 -6.614791039999999567e-02 -4.503238399999999822e-03 4.569022209999999695e-02 -7.694638110000000253e-02
6.817847999999999331e+01 5.020025539999999759e-02 4.136284409999999717e-03 -6.562305499999999958e-02 -1.314675969999999985e-02 -1.645619599999999932e-02 -6.181621780000000344e-02
7.088330179999999814e+01 5.310724129999999654e-02 -2.656281180000000068e-03 -6.339979290000000156e-02 -8.913569350000000863e-03 -7.062556220000000204e-03 -3.572192589999999973e-02
7.358797529999999654e+01 6.474796180000000345e-02 -1.973440559999999847e-03 -7.083611260000000076e-02 -1.622490910000000050e-02 -1.256649020000000054e-02 -6.943747490000000411e-02
7.628862839999999323e+01 6.925349649999999746e-02 -5.022133709999999571e-03 -6.309478050000000282e-02 -3.558666529999999877e-03 1.394448449999999978e-02 -4.824846499999999733e-02
7.899533619999999701e+01 6.720902930000000053e-02 -6.096982840000000035e-03 -5.324326430000000249e-02 1.663916760000000092e-02 -8.059381909999999843e-03 -7.930410009999999676e-02
8.170033619999999530e+01 5.760224669999999825e-02 6.562175349999999855e-04 -5.072380759999999683e-02 2.489556860000000094e-02 -3.316751329999999970e-02 -2.316489359999999997e-02
8.439752219999999738e+01 6.290304319999999449e-02 -5.977524149999999953e-03 -5.233905219999999969e-02 -1.283284850000000060e-02 -1.150054879999999960e-02 4.591974329999999951e-03
8.709843779999999924e+01 6.469997859999999934e-02 -8.123459759999999974e-03 -5.980634940000000010e-02 -8.315253629999999965e-03 1.456262749999999960e-02 -7.297029590000000260e-03
8.981008470000000443e+01 6.342602310000000632e-02 -5.262923130000000428e-03 -5.046994669999999711e-02 -6.146469509999999588e-03 -8.522662110000000721e-03 -3.377028370000000057e-02
9.250567370000000267e+01 6.801319490000000412e-02 -5.562166940000000045e-03 -5.431053520000000273e-02 8.305345829999999721e-03 -1.617368159999999985e-02 -2.052973030000000004e-02
9.520214090000000340e+01 6.977089279999999782e-02 -6.832989699999999621e-05 -6.148947030000000147e-02 1.327926890000000019e-02 -7.667647659999999622e-03 -8.473136679999999921e-02
9.789087689999999498e+01 6.864957330000000246e-02 3.116973759999999878e-03 -6.061522669999999668e-02 -2.703775979999999829e-02 -2.347297450000000035e-02 -5.064486149999999909e-02
1.005953350000000057e+02 5.622301329999999930e-02 9.868246310000000285e-03 -5.948955329999999764e-02 2.075299139999999942e-03 2.931910379999999941e-02 3.023296950000000077e-03
1.032925220000000053e+02 6.303233610000000264e-02 1.109651619999999991e-02 -5.198382640000000221e-02 1.523909630000000025e-03 -3.805302220000000152e-02 -6.221386229999999878e-02
1.059900219999999962e+02 6.841287229999999664e-02 3.245481560000000078e-03 -4.712841389999999908e-02 -2.454521040000000147e-03 -4.094531779999999871e-02 -3.393382799999999921e-02
1.086892720000000025e+02 6.189003700000000191e-02 5.374953350000000359e-03 -6.097209420000000019e-02 -3.510751180000000037e-03 -1.812939880000000170e-02 -7.818184620000000196e-02
1.113923029999999983e+02 5.437565729999999792e-02 3.132044259999999889e-03 -6.044821560000000066e-02 2.088041929999999869e-03 1.464306219999999929e-02 -1.101778079999999986e-02
1.140803499999999957e+02 5.751738220000000151e-02 2.124069010000000091e-03 -6.636015230000000265e-02 -2.632213900000000134e-02 -1.458957070000000029e-02 -3.596761390000000058e-02
1.167718660000000028e+02 6.443816820000000667e-02 2.275336260000000027e-03 -5.699915989999999877e-02 -7.727509769999999986e-03 6.773230140000000184e-03 8.416153620000000127e-03
1.194854279999999989e+02 6.597498659999999349e-02 3.664161750000000019e-03 -6.462088570000000531e-02 1.120519380000000072e-02 3.543308059999999982e-03 -1.106186759999999991e-01
1.221911779999999936e+02 6.219364239999999877e-02 3.122953969999999954e-03 -6.108782570000000078e-02 4.688301130000000101e-03 5.997876180000000224e-02 -1.794055099999999903e-02
1.248927879999999959e+02 5.249830219999999936e-02 3.859740280000000141e-03 -5.261789809999999762e-02 1.091332329999999962e-02 3.223410260000000166e-03 -3.954656959999999777e-02
1.275916320000000042e+02 5.809160480000000182e-02 2.037845449999999871e-03 -4.776134569999999913e-02 -7.501938149999999930e-03 1.293310790000000085e-02 4.620257979999999737e-02
1.302965379999999982e+02 6.292541220000000268e-02 3.823894029999999871e-03 -4.176036510000000201e-02 1.893679659999999987e-02 8.059362860000000503e-03 9.792577610000000390e-03
1.329874279999999942e+02 6.871839059999999832e-02 3.382624549999999845e-03 -3.265714110000000198e-02 -1.179562819999999991e-02 -6.781207279999999782e-03 7.590622840000000107e-03
1.356913499999999999e+02 8.042764500000000594e-02 7.895822900000000130e-03 -3.171147359999999804e-02 1.359521219999999982e-02 2.117737360000000041e-02 -1.258136600000000008e-02
1.383981320000000039e+02 7.581481130000000679e-02 9.532872039999999367e-03 -1.080761210000000076e-02 1.325242840000000026e-02 2.022260089999999844e-02 5.502470350000000093e-03
1.410965070000000026e+02 7.107587599999999617e-02 8.576918569999999889e-04 -5.321274429999999986e-03 9.229011500000000243e-03 -2.638034480000000029e-02 -4.354430980000000007e-02
1.438043189999999925e+02 7.465960489999999561e-02 -5.198771440000000445e-04 1.590469779999999916e-02 -2.529497419999999965e-03 -6.197294249999999761e-03 4.918027739999999808e-03
1.464980689999999868e+02 7.236607650000000114e-02 -6.643021199999999890e-03 3.401765820000000190e-02 -2.737613989999999886e-02 4.112332629999999878e-03 7.327737959999999599e-03
1.492063029999999912e+02 5.696028680000000260e-02 -3.546187010000000084e-03 5.587940739999999740e-02 2.162599379999999988e-02 -3.604167340000000164e-02 -5.585142589999999782e-03
1.519172719999999970e+02 5.347152770000000027e-02 9.848095319999999441e-04 5.824424019999999841e-02 -4.108079240000000326e-02 -3.292543650000000210e-02 -1.630168450000000005e-02
1.546189280000000110e+02 5.182385300000000306e-02 8.423342199999999530e-03 5.839823520000000240e-02 -1.078233980000000043e-02 1.852878000000000164e-02 6.738441260000000224e-03
1.573334279999999978e+02 5.926240640000000198e-02 1.235102369999999984e-02 4.656260789999999705e-02 -2.145389940000000037e-02 4.303451829999999784e-02 -3.431100389999999778e-02
1.600295069999999953e+02 6.612023609999999330e-02 2.109035279999999998e-02 4.155130230000000230e-02 2.502596019999999907e-02 3.534235170000000342e-02 -1.167566319999999895e-03
1.627344129999999893e+02 6.752743349999999756e-02 1.644955990000000062e-02 4.286491490000000210e-02 4.433760619999999736e-02 -3.741013079999999658e-02 -3.695967359999999952e-02
1.654435220000000015e+02 7.420575760000000520e-02 1.266178400000000058e-02 4.428258329999999743e-02 -5.655352529999999739e-02 9.138949290000000303e-04 -6.705761239999999401e-02
1.681445070000000044e+02 6.875413169999999852e-02 6.212218809999999619e-03 4.589079540000000346e-02 -3.921654769999999984e-02 8.014502850000000678e-03 -3.341619819999999685e-02
1.708381630000000087e+02 7.002181120000000591e-02 1.873935809999999983e-03 4.637667439999999808e-02 -5.795834600000000086e-02 -2.268293869999999865e-02 -1.069103189999999958e-03
1.735346470000000068e+02 7.774732769999999349e-02 -1.774096489999999957e-03 3.733708110000000246e-02 -2.113217339999999903e-02 8.392451550000000829e-03 9.637207320000000521e-03
1.762267720000000111e+02 8.215813289999999991e-02 6.213520250000000023e-03 3.331835159999999713e-02 1.006876469999999982e-02 1.063867580000000049e-02 -4.137694229999999695e-02
1.789351000000000056e+02 7.441075930000000394e-02 -8.240797010000000403e-04 3.296328750000000057e-02 -3.032838529999999991e-02 1.718629799999999916e-02 -2.202295420000000004e-02
1.816250379999999893e+02 7.566451409999999655e-02 6.754412460000000333e-04 4.941108129999999959e-02 -3.968403469999999978e-04 4.370752010000000104e-02 -4.699082939999999972e-03
1.843203819999999951e+02 6.863988220000000195e-02 -9.252518319999999963e-03 4.499625460000000049e-02 -1.128881309999999957e-02 2.904212969999999880e-02 3.045733020000000041e-02
1.870285220000000095e+02 5.587744439999999674e-02 -1.588993929999999929e-02 5.215966450000000115e-02 2.859346899999999983e-02 2.138746830000000029e-02 2.948350489999999879e-02
1.897354129999999941e+02 5.160678149999999714e-02 -2.020537890000000114e-02 5.196712020000000126e-02 -1.400258080000000085e-02 -1.343975860000000064e-02 -8.523718530000000057e-03
1.924300379999999961e+02 5.420060799999999734e-02 -9.650443809999999234e-03 5.082514519999999786e-02 -2.518883629999999971e-02 6.422007329999999958e-04 3.531518110000000238e-02
1.951321629999999914e+02 6.200674850000000016e-02 -1.024394120000000040e-02 6.102879049999999916e-02 -1.702902900000000108e-02 -1.549879220000000002e-02 6.204550270000000305e-03
1.978288190000000100e+02 6.137799490000000330e-02 -5.143579500000000073e-04 5.706275830000000215e-02 -1.048418389999999922e-02 1.588426949999999921e-02 -2.305628870000000011e-02
2.005353499999999940e+02 6.382933720000000255e-02 -3.317766900000000078e-03 5.806532360000000309e-02 7.497849949999999680e-03 -5.398323600000000215e-03 -5.567531839999999982e-02
2.032294440000000009e+02 6.034836670000000292e-02 1.167546289999999917e-02 5.866726180000000207e-02 -2.736667279999999841e-02 2.660189890000000043e-02 -3.451056389999999831e-03
2.059320529999999962e+02 5.733190750000000113e-02 2.735739530000000103e-03 5.696756000000000042e-02 3.270925670000000146e-02 -4.942508739999999789e-02 -3.065131030000000159e-02
2.086187879999999950e+02 5.819302920000000295e-02 3.416694430000000084e-03 6.106074570000000201e-02 3.927804750000000317e-02 -6.817117179999999943e-02 2.632347479999999976e-03
2.113254279999999881e+02 5.280470830000000282e-02 -3.206421300000000200e-03 5.021428330000000245e-02 4.981150260000000163e-02 -3.389945240000000193e-02 2.110775239999999886e-02
2.140225220000000093e+02 5.302246599999999727e-02 -5.294476459999999680e-04 4.836861879999999891e-02 4.830933999999999923e-02 -1.218435600000000035e-02 -2.783855249999999878e-02
2.167412099999999953e+02 6.177432590000000306e-02 7.142573279999999900e-03 4.911216449999999956e-02 -3.460594720000000069e-02 5.249698439999999668e-03 -1.421345429999999917e-02
2.194522100000000080e+02 6.561890650000000436e-02 1.636711990000000059e-03 5.500660059999999685e-02 -6.098253270000000142e-02 4.461476629999999721e-02 -1.132786570000000013e-02
2.221592100000000016e+02 6.561265169999999647e-02 2.350288890000000203e-03 6.226101939999999918e-02 -5.118867369999999944e-02 -1.995105540000000066e-02 -1.643444659999999946e-02
