# a=0.06609045359374144, b=-133.37582721135806, c=-0.00045783627999988454, xi=9.439029152660082
6.435361619999999672e-01 6.938820140000000192e-02 -7.956379140000000710e-03 2.959476029999999936e-04 -1.300960179999999938e-02 -1.876070850000000068e-02 1.207432699999999928e-02
3.346901780000000048e+00 7.470433799999999513e-02 -1.022647900000000012e-02 -1.154510299999999927e-02 4.742442280000000107e-03 -2.663945699999999833e-02 4.079635730000000238e-02
6.049495529999999732e+00 7.232101289999999516e-02 -7.058696609999999885e-03 -2.489819269999999848e-02 2.072030719999999951e-02 -3.545157969999999936e-02 4.540685929999999787e-02
8.753939750000000686e+00 6.652301650000000399e-02 -1.329797739999999916e-02 -3.767793090000000344e-02 -1.858666550000000108e-03 -1.198531329999999971e-02 4.864022259999999792e-02
1.145171490000000070e+01 6.758169599999999666e-02 -5.554593850000000103e-03 -5.203775280000000336e-02 -8.308618219999999374e-03 -1.463183990000000052e-02 1.011180069999999915e-03
1.415368679999999912e+01 6.427053300000000469e-02 -4.827913780000000002e-03 -6.156251449999999847e-02 -2.758323790000000164e-02 -6.987093769999999648e-02 -4.412101940000000277e-02
1.684690399999999855e+01 5.984482070000000237e-02 -2.608622619999999802e-03 -6.205020440000000304e-02 -2.779472059999999953e-02 -6.978065819999999808e-02 -2.069451679999999988e-02
1.955680870000000127e+01 5.017547840000000092e-02 -5.527207130000000041e-04 -5.370026359999999915e-02 -4.824246179999999717e-02 -4.313749230000000351e-03 2.793615879999999940e-02
2.224950709999999887e+01 5.906960719999999887e-02 2.512472879999999922e-03 -5.859932520000000339e-02 -2.557229020000000019e-02 -3.712653860000000167e-02 2.411094810000000144e-02
2.494858049999999849e+01 6.674930769999999625e-02 2.161296200000000119e-03 -6.564759069999999419e-02 -4.132066980000000112e-02 -3.592251409999999701e-02 5.152406130000000348e-03
2.765064149999999898e+01 6.511571439999999655e-02 -7.807050309999999903e-03 -6.660293170000000651e-02 -3.801029510000000083e-02 -5.746339910000000314e-03 1.923749400000000082e-02
3.034671489999999849e+01 6.060852270000000042e-02 -1.023683899999999931e-02 -7.106621250000000334e-02 -2.087486189999999964e-02 -2.444495030000000055e-02 3.119638129999999926e-02
3.304287269999999666e+01 5.858106319999999839e-02 -1.406200729999999930e-03 -7.420720629999999485e-02 -1.130932699999999923e-02 -1.560742520000000036e-02 2.595069100000000142e-02
3.575095240000000274e+01 5.912017259999999969e-02 -1.936465380000000061e-03 -6.756667750000000527e-02 -7.198077990000000155e-03 -2.010630190000000164e-02 2.494130530000000096e-02
3.845286490000000157e+01 5.842416079999999956e-02 4.361663600000000203e-03 -7.177251710000000229e-02 -1.347540940000000083e-02 8.864114200000000263e-03 2.796800779999999986e-02
4.115496490000000307e+01 5.771576240000000219e-02 2.272788860000000011e-03 -6.254608940000000450e-02 -3.192078339999999959e-02 2.142706920000000091e-03 3.964297270000000095e-02
4.385698210000000330e+01 6.213155530000000204e-02 4.239472309999999834e-03 -6.032849609999999668e-02 -4.297848220000000108e-02 1.556671530000000060e-02 1.935518899999999834e-02
4.656340399999999846e+01 7.266329370000000620e-02 2.629482910000000093e-03 -5.906369040000000042e-02 -3.066076800000000144e-02 3.240157789999999899e-02 2.846059020000000009e-02
4.926305870000000198e+01 6.841134259999999412e-02 7.924288740000000331e-03 -6.602181499999999759e-02 -1.277890410000000025e-02 9.803718729999999146e-03 1.709561319999999829e-02
5.196691489999999902e+01 6.701130530000000418e-02 1.887085769999999893e-03 -7.248924619999999597e-02 -2.547086989999999829e-02 1.381806399999999969e-02 1.044428879999999976e-02
5.466835549999999699e+01 6.925169459999999666e-02 5.827898219999999747e-03 -7.056795350000000244e-02 -2.005443029999999863e-02 1.879022899999999857e-02 2.833462100000000081e-02
5.736908679999999805e+01 6.668029050000000291e-02 1.559745539999999979e-03 -6.744518680000000099e-02 -3.044390480000000107e-02 3.182539429999999697e-02 4.233103829999999845e-02
6.006373210000000284e+01 5.647200229999999738e-02 1.738160209999999907e-03 -7.441978000000000482e-02 -5.450166869999999858e-02 2.494540760000000038e-02 1.720675500000000066e-02
6.276858519999999686e+01 5.469352119999999762e-02 2.660039210000000138e-04 -7.734489370000000030e-02 -5.820705920000000116e-02 1.304794639999999964e-02 -2.505339830000000156e-02
6.546814460000000224e+01 5.607559119999999675e-02 2.318311180000000131e-03 -7.626564850000000506e-02 -4.297335549999999754e-02 1.588794229999999919e-02 1.520047369999999974e-02
6.816792119999999500e+01 5.859061150000000051e-02 3.459200439999999925e-03 -7.629153389999999979e-02 -3.187206940000000127e-02 2.329353610000000144e-02 1.597676560000000148e-02
