# a=0.05545225467186569, b=-137.922920725346, c=-0.004866223879811707, xi=8.183341036870807
7.187193720000000230e-01 6.630901849999999709e-02 -4.514663870000000349e-03 5.735319860000000214e-02 -2.626271639999999945e-03 -1.709088459999999997e-03 3.445273640000000304e-02
3.420144730000000077e+00 6.870469839999999995e-02 -2.876403520000000123e-03 6.131033830000000295e-02 -1.491800109999999978e-02 -1.315346740000000042e-02 2.304791239999999866e-02
6.116953320000000360e+00 6.738107869999999944e-02 3.307116840000000032e-04 6.205853409999999987e-02 6.997621620000000001e-03 -2.531069199999999922e-02 5.413702900000000318e-02
8.803516139999999268e+00 6.698089529999999570e-02 8.102388440000000275e-03 5.487982899999999803e-02 -1.646420909999999835e-02 -2.200634300000000113e-02 3.100939570000000103e-02
1.150572829999999946e+01 6.786399399999999693e-02 5.997807689999999810e-03 4.209324109999999786e-02 -2.280013449999999942e-03 -3.169030409999999860e-03 2.420218089999999836e-02
1.418564549999999969e+01 7.665192789999999978e-02 7.000502609999999758e-03 2.563310549999999952e-02 -1.152246630000000084e-03 -2.891236579999999917e-02 3.156934289999999838e-02
1.688300650000000047e+01 8.120686979999999777e-02 8.508426289999999198e-03 1.741628970000000040e-02 -1.454058429999999930e-02 -1.681771580000000071e-02 3.603722670000000100e-02
1.957579390000000075e+01 7.985168360000000076e-02 9.159159999999999524e-03 9.852938210000000349e-03 2.956736269999999875e-02 -2.699315489999999998e-02 6.624205240000000106e-02
2.226417049999999875e+01 7.168909980000000293e-02 8.877518750000000514e-03 1.825740360000000038e-03 -1.964292910000000128e-02 3.769381659999999998e-03 -1.050480959999999971e-02
2.496937360000000083e+01 7.874365219999999999e-02 6.898202959999999613e-03 -1.428180580000000012e-02 1.310241890000000096e-03 -2.595504170000000055e-02 -2.115461630000000162e-02
2.766408459999999891e+01 7.448152149999999472e-02 1.895063970000000026e-03 -2.418149119999999860e-02 -4.560210280000000053e-03 5.037928120000000065e-03 1.301865999999999961e-02
3.035892829999999876e+01 7.392760710000000068e-02 2.912415260000000058e-03 -3.231826580000000254e-02 -2.616763470000000105e-02 4.767556380000000094e-02 -1.041698440000000080e-02
3.305932829999999711e+01 7.587854339999999809e-02 -5.006882120000000214e-04 -4.211905860000000196e-02 2.186995760000000170e-03 -1.204941489999999948e-02 -3.235871710000000345e-02
3.575632519999999914e+01 6.972382039999999725e-02 4.807316109999999732e-04 -3.976157610000000120e-02 1.131788320000000000e-02 -2.308229299999999852e-03 -2.260409730000000061e-02
3.846735960000000176e+01 6.029492770000000057e-02 -1.478511110000000055e-03 -4.757349789999999745e-02 2.838639520000000097e-02 -5.911264969999999869e-03 -2.614742399999999897e-02
4.117484859999999713e+01 5.904712470000000185e-02 -4.632640629999999586e-03 -5.145314580000000249e-02 2.057001619999999920e-02 5.554829740000000356e-03 -5.141466840000000205e-02
4.387753299999999967e+01 6.414033419999999597e-02 -4.579735140000000017e-03 -4.131419590000000308e-02 -1.932374629999999982e-02 1.929398389999999880e-02 -8.719951139999999531e-03
4.657640959999999808e+01 7.409018770000000420e-02 -5.306284120000000042e-03 -4.552345459999999899e-02 -1.125942400000000052e-02 3.775685709999999917e-02 -1.188800379999999969e-02
4.927956739999999769e+01 6.953145630000000244e-02 8.814867810000000335e-04 -5.015621239999999703e-02 -1.857128960000000058e-03 2.092242559999999904e-02 -2.869970859999999846e-02
5.197806270000000239e+01 6.828895940000000164e-02 3.758295809999999838e-03 -5.419523040000000236e-02 -3.143164169999999868e-02 6.877901810000000083e-04 -4.748063109999999670e-02
5.466317049999999966e+01 6.795698070000000257e-02 -1.064635490000000011e-02 -4.934477229999999909e-02 -2.577623329999999963e-02 -3.417520599999999964e-02 -9.045840689999999629e-02
5.735631109999999921e+01 6.515920429999999541e-02 -6.139604390000000071e-03 -5.585805280000000206e-02 3.529699849999999930e-03 -3.678804349999999918e-02 -3.855570280000000100e-02
