# a=0.061103771757979555, b=-136.9063044767845, c=0.0010474989576903916, xi=19.836067616717784
6.657496950000000302e-01 6.893454390000000598e-02 3.022944179999999996e-04 5.122451310000000063e-02 -3.087108530000000003e-02 -2.678201239999999927e-02 3.759478980000000026e-02
3.365431919999999799e+00 7.177798420000000568e-02 4.833475159999999632e-03 4.017220140000000300e-02 -4.913754989999999725e-03 -2.020405850000000017e-02 2.913343839999999949e-02
6.065998010000000384e+00 8.290687130000000404e-02 7.618516130000000004e-03 1.996504799999999913e-02 -2.451794380000000065e-02 1.964809350000000163e-02 3.483050439999999665e-02
8.766457380000000299e+00 8.563342440000000499e-02 3.989306980000000176e-03 1.588166749999999836e-02 2.253959260000000173e-02 1.310073739999999959e-02 4.106138210000000177e-02
1.147468800000000044e+01 8.816487990000000663e-02 1.205840910000000044e-02 -8.663616169999999173e-03 -2.962535369999999904e-02 -7.113376769999999773e-03 3.922594809999999793e-02
1.417768960000000078e+01 8.194808209999999982e-02 6.368747509999999820e-03 -2.261122159999999839e-02 -4.282184709999999755e-02 5.422383800000000337e-02 4.637955299999999698e-02
1.689003800000000055e+01 8.081846589999999719e-02 -1.374306750000000091e-03 -5.345576300000000336e-02 -2.875488439999999979e-02 6.079964849999999754e-02 3.023151249999999832e-02
1.958584739999999869e+01 7.420678370000000079e-02 -2.253595210000000192e-03 -6.953271440000000081e-02 -9.615049540000000089e-03 2.424016299999999860e-03 4.744726180000000126e-02
2.227872860000000088e+01 7.029253059999999997e-02 -2.229156400000000069e-03 -5.475151369999999712e-02 7.159633749999999575e-02 -4.439725769999999794e-03 3.183807479999999773e-02
2.497862080000000162e+01 5.325767690000000193e-02 -1.424681449999999974e-02 -5.706900040000000007e-02 8.511478640000000317e-03 -9.795850630000000128e-03 4.598617399999999772e-02
2.767809739999999863e+01 5.195682289999999787e-02 -1.154211160000000007e-02 -5.944309400000000188e-02 3.338924170000000247e-02 -3.899887290000000027e-03 1.768269100000000038e-02
3.037219890000000078e+01 5.710743530000000207e-02 -1.463225169999999957e-02 -6.065851099999999829e-02 -4.592167219999999939e-02 -3.938437539999999938e-03 6.711687689999999880e-03
