# a=0.06314287562329336, b=-149.8907868467068, c=-0.0005080305963803763, xi=8.184609470175307
6.982326699999999997e-01 5.482074430000000165e-02 -2.515176330000000026e-03 5.767156009999999805e-02 1.550199830000000001e-02 2.969799659999999928e-03 5.747164939999999805e-02
3.410245329999999964e+00 4.815521980000000285e-02 -4.806376120000000070e-04 6.337390639999999908e-02 6.848482119999999874e-03 2.023246780000000078e-02 5.469654279999999758e-03
6.127846110000000124e+00 5.005735919999999839e-02 4.810315489999999680e-03 7.034066669999999855e-02 7.444747699999999628e-03 -4.477644370000000151e-02 -1.587565899999999965e-04
8.821992200000000395e+00 5.099352869999999871e-02 1.463346550000000105e-03 6.272582860000000538e-02 -5.431792169999999711e-03 -2.792136829999999795e-04 1.900427949999999866e-02
1.151578939999999918e+01 5.857146629999999965e-02 -1.605785889999999895e-03 6.567145589999999478e-02 4.014524739999999862e-03 6.619007480000000353e-03 3.912669929999999796e-02
1.421633309999999994e+01 5.581587329999999902e-02 -7.048603340000000016e-03 6.714227200000000284e-02 -2.252862419999999977e-02 1.123454750000000071e-02 1.979181320000000018e-03
1.691760349999999846e+01 5.858060119999999871e-02 -3.600499499999999797e-03 5.870950099999999727e-02 -1.815607619999999936e-02 1.486934810000000058e-02 2.860003329999999833e-03
1.960309249999999892e+01 7.350678330000000316e-02 -4.789534380000000022e-03 5.904275839999999914e-02 -2.771233249999999898e-02 3.345257599999999776e-02 3.706732950000000276e-02
2.230253310000000155e+01 7.329342989999999836e-02 -4.227599860000000320e-03 4.939516819999999891e-02 -1.672767080000000031e-02 4.213814190000000209e-02 3.020100100000000162e-02
2.499029409999999984e+01 7.524651870000000076e-02 -5.157158969999999822e-03 4.564486450000000001e-02 -7.393125670000000316e-03 8.834793259999999468e-03 2.279650990000000113e-02
2.768187689999999890e+01 7.691751019999999717e-02 5.455662820000000204e-03 2.503964620000000141e-02 -6.520869749999999706e-04 -1.113081699999999945e-02 5.415887929999999711e-02
3.037698160000000058e+01 8.172869539999999544e-02 1.193956919999999934e-03 1.749866790000000061e-02 -2.447382019999999928e-04 -3.325291109999999745e-02 4.189171609999999685e-02
3.306651600000000002e+01 7.808984339999999746e-02 -2.543146919999999828e-03 -4.142017700000000247e-03 1.530078399999999957e-03 9.992948689999999606e-04 3.095521780000000042e-02
