# a=0.06073531687132863, b=-134.39687382379728, c=0.004726511147366882, xi=11.81804233045587
6.795344020000000373e-01 6.553200670000000616e-02 -3.351634940000000184e-03 6.321080969999999521e-02 -1.318770619999999963e-02 -3.344700049999999730e-02 3.832832760000000338e-02
3.377989939999999969e+00 6.697196660000000190e-02 -1.017068710000000077e-02 6.001499920000000210e-02 -3.861895049999999885e-02 -5.733818639999999772e-02 5.094059050000000061e-02
6.079052289999999914e+00 7.964115689999999581e-02 -1.177605060000000078e-02 3.983915209999999707e-02 -2.535395500000000094e-02 -2.359242320000000045e-02 3.531233140000000076e-02
8.775433380000000838e+00 7.884343000000000601e-02 -1.159075660000000001e-02 1.846670629999999994e-02 -4.495816100000000169e-03 -4.436337549999999803e-03 6.918234030000000589e-02
1.146040490000000034e+01 8.372323739999999737e-02 -9.249103999999999312e-03 1.139333520000000016e-02 1.435437139999999959e-02 1.183009320000000079e-02 4.411155440000000261e-02
1.416202679999999958e+01 8.266199620000000414e-02 -4.568810969999999999e-03 -1.320576640000000086e-02 -9.943003270000000393e-03 1.968262599999999907e-03 1.935411730000000108e-02
1.685262990000000016e+01 8.110414820000000358e-02 -6.630352100000000415e-03 -2.581885999999999903e-02 -6.865809720000000220e-03 4.785266590000000070e-03 6.086691560000000167e-02
1.954609239999999915e+01 8.361484130000000625e-02 -3.851431609999999943e-03 -3.661431190000000169e-02 6.357689479999999952e-04 3.867449030000000114e-03 4.228567109999999823e-02
2.223969870000000171e+01 7.325374179999999402e-02 -1.992321860000000056e-03 -3.765161940000000262e-02 -4.956232239999999734e-02 -2.906028819999999929e-02 7.663203510000000072e-03
2.494997060000000033e+01 7.081051130000000360e-02 4.896769020000000389e-03 -4.896761609999999987e-02 -1.355546690000000026e-02 -1.579027720000000107e-02 -4.700249039999999934e-02
2.765563780000000094e+01 6.364991170000000587e-02 7.780870480000000311e-04 -5.684561900000000001e-02 -1.543209879999999984e-03 7.386471789999999801e-03 -1.272716890000000038e-02
3.036436589999999924e+01 6.285807720000000098e-02 6.110394039999999735e-03 -5.841596100000000236e-02 -9.143945569999999568e-04 3.089487540000000060e-02 -2.531003259999999814e-03
