# a=0.062372063857134896, b=-149.7365531836064, c=0.00026570385305110865, xi=7.7510393848659245
7.028814690000000365e-01 5.398149790000000142e-02 -3.977347259999999829e-03 5.852690910000000329e-02 2.558976190000000067e-02 1.564975919999999840e-02 4.337705280000000302e-02
3.410546029999999895e+00 5.119322850000000008e-02 -1.515174750000000030e-03 6.273369060000000275e-02 2.075099869999999860e-02 1.691201200000000057e-02 5.977669179999999839e-03
6.117045720000000131e+00 4.386385930000000211e-02 7.035908629999999657e-03 6.876415769999999483e-02 -2.424401299999999829e-02 -5.230985850000000048e-02 3.665456990000000304e-02
8.818571499999999119e+00 5.343967899999999688e-02 2.739067669999999902e-03 6.680654610000000271e-02 -8.195775920000000422e-03 -5.988132359999999606e-03 1.684204970000000023e-02
1.151439399999999935e+01 5.668503259999999738e-02 -1.826613709999999917e-03 6.668313909999999678e-02 -2.141985869999999889e-03 1.551300719999999973e-03 5.324063180000000034e-02
1.421837060000000008e+01 5.623943409999999921e-02 -6.139979470000000127e-03 6.376379999999999548e-02 -1.756377380000000155e-02 1.013231359999999977e-02 3.070811869999999846e-02
1.692522059999999939e+01 5.876196880000000150e-02 -5.698194269999999964e-03 5.615222040000000109e-02 3.256486700000000081e-03 7.517331520000000017e-03 -6.346469730000000101e-03
1.961357519999999965e+01 7.249327769999999727e-02 -1.149491079999999995e-03 6.193834770000000017e-02 -2.179290249999999915e-02 3.791256710000000252e-02 4.024606309999999992e-02
2.230949710000000152e+01 7.804620219999999775e-02 -9.248224089999999842e-03 5.447641250000000157e-02 -2.580929629999999947e-02 5.517953109999999828e-02 3.046128110000000111e-02
2.499055339999999958e+01 7.396367639999999744e-02 -4.093161280000000291e-03 4.215054649999999681e-02 -2.642644959999999876e-02 2.927731280000000005e-02 4.002629139999999697e-02
2.768988149999999848e+01 7.500116539999999998e-02 1.504750729999999913e-03 2.949406820000000096e-02 1.102344849999999966e-03 -1.070559169999999978e-03 3.580665219999999704e-02
3.037878620000000041e+01 8.171209170000000299e-02 -7.373542320000000096e-04 1.766696270000000027e-02 -1.331742359999999945e-02 -2.477451450000000069e-02 2.869361369999999870e-02
3.307605649999999997e+01 7.686041489999999310e-02 4.238063900000000011e-04 -1.485368200000000000e-03 1.216777150000000057e-02 -1.818985099999999994e-03 4.291284129999999725e-02
3.578464089999999942e+01 7.765072060000000054e-02 -1.594281070000000064e-03 -1.395428850000000019e-02 -1.239392209999999953e-02 4.855030829999999742e-02 -2.036129680000000122e-02
3.848138459999999839e+01 7.228255100000000044e-02 -2.207649470000000187e-03 -2.416028929999999852e-02 1.550937559999999993e-03 5.564064269999999951e-02 -3.621229010000000248e-02
