# a=0.052431053452810225, b=-149.49337472929759, c=-0.0017848032413154246, xi=7.381273767355326
6.893432619999999567e-01 6.486683660000000518e-02 -6.112337649999999810e-03 4.605034949999999710e-02 1.230656699999999916e-02 -2.674812990000000057e-02 2.330580050000000125e-02
3.372571370000000179e+00 5.623233100000000345e-02 -2.536350750000000188e-03 5.321047160000000331e-02 3.098245050000000139e-02 -2.425650940000000089e-02 2.115906189999999971e-03
6.069205900000000042e+00 4.708970090000000330e-02 3.946637220000000007e-04 6.535454370000000346e-02 2.755425220000000050e-02 -1.954547270000000017e-02 2.732712990000000022e-02
8.773559970000000874e+00 5.477748389999999995e-02 -6.110074249999999929e-03 6.373193389999999570e-02 -1.193913999999999913e-03 -1.476412130000000038e-02 4.207597399999999689e-03
1.147354729999999989e+01 5.771159900000000231e-02 -9.907421110000000017e-03 6.044364879999999940e-02 1.948428729999999998e-02 -4.471988839999999879e-04 6.536117819999999468e-02
1.416906919999999914e+01 6.445964849999999413e-02 -1.070963550000000007e-02 5.075147299999999834e-02 1.533267710000000075e-02 -3.242053190000000057e-02 5.359766170000000024e-02
1.687934110000000132e+01 7.528118910000000663e-02 -8.944937749999999632e-03 3.063229929999999879e-02 2.024631210000000028e-02 -1.864333740000000128e-02 1.845860150000000130e-02
1.957555819999999969e+01 7.322993960000000191e-02 -4.083682610000000102e-03 1.096836210000000020e-02 2.118577350000000123e-02 -4.485861550000000246e-03 -3.401641610000000118e-04
2.227899109999999894e+01 8.028962850000000151e-02 -7.687717739999999807e-03 -1.592241869999999962e-02 1.098357850000000052e-02 -1.446672419999999945e-02 -1.485013580000000069e-02
2.498063009999999906e+01 7.369428560000000628e-02 -4.074735739999999981e-03 -3.439382939999999916e-02 -1.284809490000000075e-02 -3.937050589999999822e-02 -4.170035899999999934e-02
2.767978640000000112e+01 7.029255269999999667e-02 -2.253982250000000163e-03 -5.242876419999999843e-02 7.325343800000000058e-03 7.559864220000000329e-03 -7.477514520000000386e-02
3.036773639999999830e+01 7.677819750000000609e-02 -5.564266229999999952e-03 -4.721550819999999898e-02 -3.588655300000000159e-02 -8.134261800000000542e-03 -7.008587139999999938e-02
3.306306450000000297e+01 7.415729590000000315e-02 -5.417474880000000201e-03 -5.514892779999999717e-02 -2.037996450000000015e-02 -6.050712829999999910e-03 -7.785633670000000062e-02
3.576806919999999934e+01 6.443861369999999422e-02 -8.868157660000000608e-03 -5.883001930000000129e-02 -2.740852490000000169e-02 -3.682656039999999964e-02 -6.435129609999999667e-02
3.846080039999999656e+01 6.518397730000000112e-02 3.352007970000000191e-03 -6.753886420000000668e-02 2.273815609999999942e-03 -1.938016520000000048e-02 -7.652997239999999313e-02
4.116538010000000014e+01 6.094995040000000114e-02 1.537536119999999892e-03 -7.039591119999999425e-02 2.032435910000000151e-02 -1.031752210000000045e-02 -4.523206209999999783e-02
4.386839890000000253e+01 5.280296050000000269e-02 3.884323690000000134e-03 -5.992747810000000064e-02 -1.572507379999999897e-03 -7.344663479999999356e-02 -1.274215140000000031e-02
4.657157070000000232e+01 4.066544140000000196e-02 -1.024773319999999939e-02 -6.519004019999999344e-02 -2.260819380000000066e-03 -4.605189719999999709e-02 -2.205871400000000010e-02
4.927616609999999753e+01 4.560820420000000208e-02 -8.961619360000000825e-03 -6.900096840000000120e-02 -5.559267619999999806e-03 -5.459789949999999809e-02 4.161888090000000380e-03
5.197035040000000095e+01 5.272576670000000271e-02 -1.126203010000000060e-02 -5.851352929999999869e-02 -1.901923260000000157e-02 5.983027040000000324e-02 -3.460982679999999919e-03
5.468695670000000320e+01 5.477760129999999922e-02 -1.026956199999999944e-02 -6.177003799999999933e-02 3.452728630000000132e-02 3.495918900000000162e-02 -1.170203260000000044e-02
5.739063010000000276e+01 6.184799879999999805e-02 3.510040229999999810e-03 -5.815451089999999768e-02 9.090182780000000823e-03 -1.698984070000000152e-02 9.901099150000000279e-03
6.009194109999999966e+01 6.291875480000000409e-02 5.640513619999999902e-03 -5.466287200000000124e-02 -1.711744399999999902e-02 2.408967199999999947e-02 -4.567608599999999899e-04
6.279660510000000073e+01 6.873438449999999533e-02 -3.020190180000000002e-03 -4.550037039999999672e-02 -4.498469130000000080e-03 -2.485918410000000078e-02 2.908567080000000124e-02
6.549583010000000627e+01 6.391503040000000302e-02 3.966113509999999974e-03 -4.722844190000000109e-02 1.684052059999999879e-02 1.774702300000000066e-02 4.371383480000000203e-03
6.819113009999999520e+01 6.061879049999999852e-02 1.130163000000000001e-02 -4.983467960000000085e-02 -2.765568519999999850e-02 2.241556980000000004e-02 3.219158619999999693e-02
7.090112390000000175e+01 6.201390519999999684e-02 1.659105329999999850e-02 -4.672932960000000108e-02 -1.327652890000000085e-02 -5.831266209999999908e-03 -1.812525109999999981e-02
7.360431920000000616e+01 5.515602509999999875e-02 2.431392580000000039e-02 -4.992881090000000216e-02 -8.395246309999999934e-03 3.832968340000000168e-02 2.390093069999999972e-02
