# a=0.06572556475919866, b=-133.78115561183978, c=4.855824094468741e-05, xi=8.642068889342626
6.429105280000000366e-01 6.910246770000000316e-02 -8.707835900000000448e-03 -1.278844880000000071e-03 -1.238792699999999997e-02 -1.846965100000000012e-02 1.634851550000000070e-02
3.344572710000000004e+00 7.224408499999999955e-02 -1.049696989999999996e-02 -1.156670129999999921e-02 5.223406269999999671e-03 -2.667971140000000019e-02 3.733697379999999927e-02
6.050199730000000109e+00 7.151249780000000500e-02 -9.024936489999999673e-03 -2.262106930000000113e-02 1.888764399999999857e-02 -3.427668190000000142e-02 5.082668550000000313e-02
8.751584579999999391e+00 6.773790879999999626e-02 -1.404318270000000021e-02 -3.564388169999999773e-02 2.209998280000000093e-03 -4.614033319999999612e-03 4.149107469999999825e-02
1.145213520000000074e+01 6.745210120000000309e-02 -4.652829429999999836e-03 -5.446926979999999752e-02 2.653316670000000106e-03 -2.044865980000000125e-02 3.524573169999999783e-03
1.415294300000000050e+01 6.318460500000000479e-02 -6.573334030000000001e-03 -6.399878579999999928e-02 -3.016761739999999914e-02 -5.429363649999999902e-02 -4.505157320000000021e-02
1.684597580000000150e+01 6.108621110000000271e-02 -1.841759679999999989e-03 -6.345510209999999374e-02 -3.354332709999999912e-02 -5.322259859999999704e-02 -1.876570199999999869e-02
1.955632740000000069e+01 4.966159080000000225e-02 -2.115687370000000032e-03 -5.450063959999999763e-02 -4.024488989999999711e-02 1.346869229999999966e-02 1.952223609999999970e-02
2.225045240000000035e+01 5.867230419999999724e-02 1.077736529999999979e-03 -5.976450430000000008e-02 -1.918082399999999910e-02 -2.823302479999999920e-02 1.030537790000000085e-02
2.495000239999999891e+01 6.728170040000000518e-02 1.038350670000000092e-03 -6.638476029999999806e-02 -4.342537429999999976e-02 -5.502017110000000100e-02 1.580198290000000075e-02
2.765167429999999982e+01 6.737896300000000005e-02 -6.638582300000000179e-03 -6.709152020000000438e-02 -3.493154059999999811e-02 -3.055375720000000090e-03 2.961888500000000105e-02
