# a=0.06420410405145087, b=-137.6469150999403, c=-0.00323201726766784, xi=11.01043180713655
7.043119159999999823e-01 5.262816769999999894e-02 1.416209810000000104e-03 7.199792709999999762e-02 1.940324909999999875e-02 3.778921949999999863e-03 1.325426310000000010e-02
3.399959260000000150e+00 5.760858590000000196e-02 9.372688569999999136e-03 6.061534810000000079e-02 -8.872236540000000152e-04 1.550500709999999885e-04 -4.193422260000000124e-02
6.095354259999999691e+00 7.334406240000000687e-02 3.622247800000000153e-03 5.775450079999999708e-02 2.488158910000000043e-02 -2.824483720000000100e-02 6.008844750000000290e-02
8.803024100000000018e+00 7.327137929999999466e-02 1.174465660000000022e-02 4.700333899999999815e-02 2.569472509999999946e-02 -1.871972059999999979e-02 3.990639339999999674e-02
1.149948440000000005e+01 7.352718020000000021e-02 1.333672449999999919e-02 3.496935040000000161e-02 1.870232990000000048e-03 -4.059082039999999808e-02 1.237092390000000056e-02
1.419470319999999930e+01 7.477522009999999775e-02 1.677200889999999958e-02 4.116948270000000271e-02 -4.918733889999999699e-03 -5.976695159999999979e-03 -2.080342000000000215e-03
1.689513600000000082e+01 7.517457199999999506e-02 1.797071089999999899e-02 2.767387040000000159e-02 -5.317817950000000397e-03 3.270310829999999863e-02 -3.491742119999999977e-02
1.957907030000000148e+01 7.632181729999999720e-02 1.059524650000000061e-02 1.224867299999999985e-02 -1.576639130000000036e-03 -2.872049180000000104e-02 4.648136989999999968e-02
2.228413439999999923e+01 7.656451009999999668e-02 8.031242889999999982e-03 3.314806090000000077e-03 -2.631778840000000095e-04 -2.066043539999999970e-02 -1.085447530000000068e-03
2.498669849999999926e+01 7.584724210000000355e-02 3.217376840000000203e-03 -1.375776719999999981e-02 -1.924744620000000059e-02 -9.160734729999999489e-04 -5.175945600000000230e-02
2.768400630000000007e+01 7.017807099999999465e-02 1.311612009999999981e-02 -3.198330430000000113e-02 -3.701842500000000064e-03 9.596009290000000538e-03 -3.797843480000000216e-02
3.037877350000000121e+01 6.278956839999999540e-02 1.242235329999999936e-02 -5.369736989999999988e-02 -1.767939680000000027e-02 -2.381432279999999915e-02 -2.193132360000000017e-02
3.308310939999999789e+01 6.055020180000000168e-02 3.590347329999999792e-03 -6.328248770000000079e-02 -1.696378650000000127e-02 -3.262297599999999798e-02 -4.251861559999999679e-02
3.577864689999999825e+01 5.504897730000000294e-02 1.343625059999999961e-03 -6.113630569999999737e-02 -6.582918249999999971e-03 -7.617361940000000331e-02 -9.864083940000000633e-03
3.848295000000000243e+01 6.309219709999999703e-02 2.066202190000000164e-03 -5.441423189999999854e-02 -1.684587220000000052e-02 -5.802042959999999944e-02 -2.344786659999999884e-02
4.118496720000000266e+01 6.346886059999999607e-02 -7.646049549999999785e-03 -6.358316640000000186e-02 6.725453020000000080e-03 -1.244956610000000005e-02 -2.801290609999999848e-02
4.388041570000000036e+01 6.429491610000000190e-02 -1.668441249999999890e-02 -5.787830570000000036e-02 -7.178472449999999914e-03 -3.820030120000000168e-02 2.323343840000000049e-02
4.657707349999999735e+01 5.614780440000000095e-02 -1.074749680000000075e-02 -5.967185629999999935e-02 -2.114763340000000089e-02 -2.330905529999999920e-03 3.926401880000000150e-02
4.929120629999999892e+01 5.591098359999999851e-02 -5.337938490000000182e-03 -5.531094980000000189e-02 5.703798290000000083e-03 -8.742419709999999303e-03 1.101421510000000041e-02
5.198951249999999646e+01 6.416738800000000575e-02 -1.342501760000000067e-03 -5.424462979999999934e-02 -2.603990720000000023e-02 1.298531669999999916e-02 -2.394252649999999843e-02
5.469137500000000074e+01 6.822289480000000295e-02 -8.249671400000000224e-03 -5.994386300000000001e-02 -1.376510079999999914e-02 -1.808400519999999942e-02 -4.227875569999999666e-02
5.738968750000000085e+01 6.287965650000000573e-02 1.911114190000000107e-03 -6.427387380000000594e-02 7.174368880000000365e-03 2.088910490000000023e-02 -5.641625709999999877e-02
