# a=0.06324526705303118, b=-137.87813926767072, c=-0.004016212837946594, xi=10.350006590399014
7.031787600000000138e-01 4.807017770000000106e-02 1.985013390000000058e-03 7.187577039999999695e-02 3.258883099999999866e-02 1.839107439999999871e-02 5.274860840000000078e-02
3.406317029999999857e+00 6.005851630000000330e-02 6.261292990000000280e-03 6.062480709999999717e-02 8.525111549999999467e-04 -4.103337519999999961e-03 1.016793350000000026e-02
6.101042030000000338e+00 7.096292369999999960e-02 9.126534999999999856e-03 5.758208930000000003e-02 2.737645799999999935e-02 -4.081214620000000017e-04 5.899011960000000165e-02
8.793569209999999359e+00 7.267012470000000501e-02 9.386555580000000704e-03 4.495170109999999802e-02 -8.818461249999999529e-03 1.613038040000000159e-02 8.490017079999999383e-02
1.149316549999999992e+01 7.332360420000000323e-02 1.645188239999999941e-02 3.322541849999999936e-02 4.387421550000000260e-03 -2.403638320000000064e-02 -8.595770859999999139e-03
1.419922019999999918e+01 7.370582300000000364e-02 1.774226599999999959e-02 3.116333560000000141e-02 -4.080262729999999984e-03 -7.776853319999999826e-03 8.759515469999999693e-03
1.688952330000000046e+01 7.263391780000000297e-02 1.832289139999999927e-02 2.425360780000000022e-02 7.431674339999999601e-03 2.575188469999999813e-03 -9.069296649999999266e-03
1.958251860000000022e+01 7.455076239999999799e-02 1.057310550000000078e-02 1.092413710000000003e-02 6.442990160000000230e-03 1.157755450000000005e-02 1.759890559999999909e-02
2.227764200000000017e+01 7.463542459999999990e-02 9.084683910000000348e-03 3.253550129999999933e-03 -1.903805830000000060e-02 1.765217809999999887e-02 2.008625490000000204e-03
2.498542020000000008e+01 7.499041280000000309e-02 4.688243899999999798e-03 -1.404481640000000003e-02 5.284117659999999599e-03 -1.346456180000000016e-02 -1.312083290000000055e-02
2.768038110000000174e+01 6.932170660000000484e-02 1.295349099999999927e-02 -3.041795530000000053e-02 -1.958830669999999871e-03 2.948911330000000136e-02 -2.411896059999999939e-02
3.038222800000000134e+01 6.993340639999999497e-02 1.528959180000000022e-02 -5.046967420000000176e-02 -1.256216899999999977e-02 -1.120441720000000044e-02 -2.324305759999999860e-02
3.308421859999999981e+01 6.674176029999999427e-02 3.117450270000000131e-03 -6.039450419999999736e-02 -2.397855789999999993e-04 -4.770585649999999761e-02 -3.673331509999999689e-02
