# a=0.06563750208718908, b=-129.13318237203933, c=-0.001700092135334564, xi=10.241838900174145
6.886180020000000068e-01 7.370422890000000171e-02 -5.890623410000000310e-03 5.210306879999999918e-02 2.274295159999999844e-02 -8.518176389999999876e-03 1.094478769999999990e-02
3.381086670000000183e+00 7.416830380000000167e-02 -9.044670560000000678e-03 2.823726580000000125e-02 1.735542149999999909e-02 -3.137091990000000219e-02 4.131596130000000228e-02
6.079634949999999982e+00 7.531894120000000303e-02 -1.413018339999999942e-02 4.033917500000000315e-03 3.930406370000000260e-02 -2.370987470000000125e-02 5.320015670000000085e-02
8.772781050000000747e+00 7.373915849999999883e-02 -1.135122700000000019e-02 -3.100039720000000165e-02 2.813751999999999920e-02 1.451822300000000024e-02 3.984026329999999783e-02
1.146626280000000087e+01 7.474667570000000094e-02 -9.384129669999999659e-03 -3.717062899999999670e-02 1.638965189999999975e-02 7.770194510000000363e-04 7.685287409999999944e-03
1.416741589999999995e+01 7.693127539999999875e-02 -3.564188490000000029e-03 -4.384216710000000267e-02 -2.011393969999999802e-03 -4.315483640000000211e-03 6.407994250000000058e-03
1.686851280000000131e+01 7.641538350000000313e-02 -9.600775840000000741e-03 -4.548190180000000193e-02 -4.678167359999999865e-03 3.380052029999999763e-02 5.316892849999999698e-02
1.957305339999999916e+01 8.008537740000000460e-02 -4.209267650000000048e-03 -4.983734310000000056e-02 1.533980689999999954e-03 2.629766940000000108e-02 3.018604979999999979e-02
2.227716429999999903e+01 8.010961310000000446e-02 -1.690419199999999931e-03 -5.295771149999999733e-02 2.465718810000000136e-02 -2.202866329999999921e-03 -8.706985539999999996e-03
2.498300340000000119e+01 7.871652969999999583e-02 7.927570119999999623e-03 -5.590192249999999946e-02 4.139124460000000172e-02 -2.567502039999999992e-03 -1.030938129999999994e-02
2.769562679999999943e+01 7.201508419999999577e-02 -5.289152809999999889e-04 -6.087316739999999726e-02 2.115099399999999935e-02 -1.411193780000000002e-02 -2.961225149999999889e-02
3.039541750000000064e+01 6.475660780000000449e-02 9.817805390000000371e-04 -6.722999679999999700e-02 -1.628661160000000052e-02 3.565248129999999682e-02 -3.265619139999999948e-02
3.309423309999999674e+01 6.041205100000000133e-02 1.186821789999999892e-03 -6.805139729999999665e-02 -6.068296580000000218e-03 6.014970960000000193e-03 -4.753072839999999966e-02
3.579854399999999970e+01 5.690076210000000190e-02 6.299765409999999802e-04 -7.134757710000000364e-02 4.017761259999999730e-03 2.844948760000000007e-02 -2.417137440000000081e-02
3.849546120000000116e+01 6.023997479999999849e-02 5.927169950000000034e-04 -7.478266429999999576e-02 2.634649219999999833e-02 2.592907029999999904e-02 -3.517379489999999942e-02
4.119658309999999801e+01 6.412991099999999778e-02 -1.515644380000000018e-03 -6.958151919999999713e-02 1.620166309999999943e-02 3.906476169999999887e-02 -5.502244399999999674e-02
4.389228779999999830e+01 6.935543190000000024e-02 -1.820671800000000107e-03 -6.510114190000000634e-02 -1.365129539999999919e-02 4.485963120000000318e-03 -2.791746020000000078e-02
4.658263929999999675e+01 6.742446890000000637e-02 9.246981339999999546e-05 -6.603387369999999534e-02 6.244694240000000195e-03 -1.330237880000000039e-02 -1.434453680000000002e-02
4.928242529999999988e+01 6.160780040000000263e-02 -3.213492210000000113e-03 -6.707805740000000183e-02 5.659576260000000192e-03 -2.843556870000000028e-02 -1.645134180000000154e-02
5.197889709999999752e+01 5.237948440000000233e-02 -4.324679520000000200e-03 -6.257112230000000386e-02 1.962628779999999948e-02 -2.474848010000000112e-02 -7.550850580000000511e-04
5.467646280000000303e+01 5.884328090000000289e-02 5.559684169999999604e-04 -6.089944230000000208e-02 5.593712049999999616e-03 -8.591222219999999909e-03 2.546493279999999942e-02
5.737418619999999692e+01 6.589208050000000538e-02 1.528100570000000009e-03 -6.076444360000000239e-02 -1.096378779999999942e-02 -3.579757170000000266e-02 2.477962140000000008e-02
6.006400029999999646e+01 6.704020530000000255e-02 5.729654479999999640e-03 -6.294355220000000251e-02 -2.154775689999999938e-02 7.403378969999999983e-03 -1.311905600000000047e-02
6.276412530000000345e+01 5.997254910000000133e-02 6.061149949999999724e-03 -6.621109299999999864e-02 1.986259299999999870e-03 -1.984967120000000196e-03 -1.785703560000000134e-02
6.547185029999999983e+01 6.249092979999999742e-02 6.249943239999999900e-03 -6.993370270000000277e-02 2.396607729999999936e-02 -3.437797690000000267e-02 -1.012716519999999967e-02
6.816689560000000370e+01 6.574137809999999749e-02 7.322706929999999760e-03 -6.290094640000000459e-02 1.148779169999999961e-02 -9.740312319999999691e-03 -2.613423520000000139e-02
7.087108000000000629e+01 6.131064580000000069e-02 2.468975459999999886e-03 -5.928502930000000004e-02 -8.896273189999999789e-03 1.340588669999999948e-02 -4.902609950000000154e-03
7.356988459999999463e+01 6.234435320000000086e-02 -2.281987660000000043e-03 -5.734587079999999698e-02 -1.978579899999999975e-02 -2.959977919999999985e-05 1.964613969999999890e-02
7.626880500000000040e+01 5.925342670000000034e-02 -1.765161440000000094e-03 -6.685376390000000169e-02 4.103621729999999690e-03 5.235924270000000096e-03 3.408700989999999958e-02
7.896718149999999525e+01 5.680965000000000320e-02 -3.556033960000000178e-03 -7.273775899999999905e-02 -1.974813129999999917e-02 2.313123729999999947e-02 1.447037730000000008e-02
8.165652529999999842e+01 5.022388879999999806e-02 -6.724502979999999810e-03 -7.709137150000000549e-02 -9.947852650000000088e-03 -2.281731869999999857e-02 -1.777579910000000101e-03
8.434866119999999512e+01 5.567539269999999957e-02 -3.070920579999999837e-03 -7.627500469999999588e-02 2.003694259999999963e-02 2.805899540000000164e-03 1.621443950000000037e-02
8.703991430000000662e+01 5.407385709999999734e-02 -7.460357019999999846e-03 -7.034822640000000515e-02 2.389587519999999965e-02 1.545161180000000078e-02 1.480095049999999995e-02
8.974206750000000454e+01 5.087027269999999657e-02 -2.713263210000000075e-03 -6.902369399999999655e-02 1.308486040000000038e-02 1.606211949999999944e-02 4.714685579999999994e-03
9.244496279999999899e+01 5.549914339999999918e-02 2.647726300000000088e-03 -6.981649289999999897e-02 8.056808199999999573e-03 3.240585339999999676e-02 -2.462957080000000021e-02
9.515549869999999544e+01 5.929704859999999911e-02 1.538998919999999982e-03 -6.607974260000000488e-02 1.004360990000000009e-02 2.087575330000000090e-02 -1.374591499999999918e-02
9.786746119999999394e+01 6.795972220000000286e-02 3.967313939999999911e-04 -6.542182720000000451e-02 4.462189939999999799e-03 8.485704020000000083e-03 -3.483880260000000312e-02
1.005731320000000011e+02 6.586948199999999309e-02 3.316064510000000208e-03 -5.975747559999999847e-02 1.307762640000000032e-02 -4.864781070000000034e-03 -1.511757539999999955e-02
1.032776630000000040e+02 6.936005839999999367e-02 -1.265828510000000006e-03 -6.904604189999999364e-02 3.277808509999999981e-02 1.383476380000000019e-02 3.125725060000000138e-02
1.059755689999999930e+02 8.083294209999999924e-02 5.350829440000000065e-04 -6.237077569999999876e-02 4.618923870000000292e-02 3.788575389999999932e-03 3.273607800000000179e-02
1.086786000000000030e+02 7.709701789999999499e-02 -6.333265309999999660e-04 -5.901514389999999721e-02 4.120645690000000055e-02 -3.809713669999999913e-02 -6.304832990000000179e-03
